1615.8	1.28020019531	0.0
1615.8	1.22138671875	0.0
1615.8	1.30920410156	0.0
1615.9	1.34223632812	0.0
1615.9	1.36076660156	0.0
1615.9	1.21494140625	0.0
1615.9	1.36157226562	0.0
1615.9	1.25925292969	0.0
1615.9	1.16176757812	0.0
1615.9	1.35673828125	0.0
1616.0	1.35673828125	0.0
1616.0	1.32451171875	0.0
1616.0	1.14404296875	0.0
1616.0	1.28503417969	0.0
1616.1	1.39702148437	0.0
1616.1	1.12309570312	0.0
1616.1	1.38251953125	0.0
1616.1	1.2375	0.0
1616.1	1.13356933594	0.0
1616.2	1.32531738281	0.0
1616.2	1.3986328125	0.0
1616.2	1.20849609375	0.0
1616.3	1.35834960937	0.0
1616.3	1.18029785156	0.0
1616.3	1.301953125	0.0
1616.3	1.27133789062	0.0
1616.3	1.25441894531	0.0
1616.3	1.37365722656	0.0
1616.4	1.30275878906	0.0
1616.4	1.36882324219	0.0
1616.4	1.39702148437	0.0
1616.5	1.33337402344	0.0
1616.5	1.14001464844	0.0
1616.5	1.27214355469	0.0
1616.5	1.17707519531	0.0
1616.5	1.22783203125	0.0
1616.5	1.08522949219	0.0
1616.5	1.30598144531	0.0
1616.5	1.2568359375	0.0
1616.6	1.21413574219	0.0
1616.6	0.866088867188	0.0
1616.6	1.33981933594	0.0
1616.6	1.405078125	0.0
1616.6	1.27697753906	0.0
1616.7	1.50659179688	0.0
1616.7	1.379296875	0.0
1616.7	1.23911132812	0.0
1616.7	1.11745605469	0.0
1616.8	1.2890625	0.0
1616.8	1.28020019531	0.0
1616.8	1.36640625	0.0
1616.8	1.16740722656	0.0
1616.9	1.35834960937	0.0
1616.9	1.11181640625	0.0
1616.9	1.1923828125	0.0
1616.9	1.36962890625	0.0
1617.0	0.627612304687	0.0
1617.0	1.31887207031	0.0
1617.0	1.19802246094	0.0
1617.1	1.21171875	0.0
1617.1	1.34545898438	0.0
1617.1	1.1408203125	0.0
1617.1	1.25764160156	0.0
1617.1	1.41394042969	0.0
1617.1	1.23266601562	0.0
1617.1	1.22541503906	0.0
1617.1	1.32370605469	0.0
1617.1	1.30920410156	0.0
1617.1	1.30517578125	0.0
1617.1	1.40830078125	0.0
1617.1	1.17465820312	0.0
1617.2	1.327734375	0.0
1617.2	1.18835449219	0.0
1617.2	1.31967773437	0.0
1617.2	1.19399414062	0.0
1617.3	1.29067382812	0.0
1617.3	1.29067382812	0.0
1617.3	1.20930175781	0.0
1617.3	1.35673828125	0.0
1617.4	1.37526855469	0.0
1617.4	1.25844726562	0.0
1617.4	1.25280761719	0.0
1617.4	1.32209472656	0.0
1617.4	1.24636230469	0.0
1617.4	1.3921875	0.0
1617.4	1.20930175781	0.0
1617.5	1.15854492187	0.0
1617.5	1.24716796875	0.0
1617.5	1.29309082031	0.0
1617.6	1.20930175781	0.0
1617.6	1.31967773437	0.0
1617.6	1.36721191406	0.0
1617.6	1.31726074219	0.0
1617.6	1.29228515625	0.0
1617.7	1.19077148437	0.0
1617.7	1.24475097656	0.0
1617.7	1.18513183594	0.0
1617.7	1.24877929688	0.0
1617.7	1.41474609375	0.0
1617.7	1.34868164062	0.0
1617.8	1.27133789062	0.0
1617.8	1.42521972656	0.0
1617.8	1.27939453125	0.0
1617.8	1.18432617188	0.0
1617.9	1.16418457031	0.0
1617.9	1.33659667969	0.0
1617.9	1.30517578125	0.0
1617.9	1.39541015625	0.0
1617.9	0.555102539062	0.0
1618.0	1.31887207031	0.0
1618.0	1.15048828125	0.0
1618.0	1.3083984375	0.0
1618.0	1.29470214844	0.0
1618.0	1.36157226562	0.0
1618.1	0.462451171875	0.0
1618.1	1.31162109375	0.0
1618.1	1.31242675781	0.0
1618.2	1.27053222656	0.0
1618.2	1.16740722656	0.0
1618.2	1.29873046875	0.0
1618.2	1.35834960937	0.0
1618.2	1.29631347656	0.0
1618.2	1.20849609375	0.0
1618.2	1.34868164062	0.0
1618.2	1.21977539062	0.0
1618.3	1.22702636719	0.0
1618.3	1.42199707031	0.0
1618.3	1.1859375	0.0
1618.3	1.33176269531	0.0
1618.3	0.633251953125	0.0
1618.3	1.3470703125	0.0
1618.4	1.29228515625	0.0
1618.4	1.301953125	0.0
1618.4	1.20930175781	0.0
1618.5	1.379296875	0.0
1618.5	1.32209472656	0.0
1618.5	1.14968261719	0.0
1618.5	1.31484375	0.0
1618.5	1.39702148437	0.0
1618.6	1.34626464844	0.0
1618.6	1.40749511719	0.0
1618.6	1.13034667969	0.0
1618.6	1.26489257812	0.0
1618.6	1.32451171875	0.0
1618.7	1.21091308594	0.0
1618.7	1.09248046875	0.0
1618.8	1.2375	0.0
1618.8	1.38735351562	0.0
1618.8	1.40830078125	0.0
1618.8	1.39057617187	0.0
1618.8	1.12954101562	0.0
1618.9	1.39621582031	0.0
1618.9	1.20607910156	0.0
1618.9	1.198828125	0.0
1618.9	1.31162109375	0.0
1618.9	1.39782714844	0.0
1618.9	1.03125	0.0
1618.9	1.17626953125	0.0
1618.9	1.35029296875	0.0
1619.0	1.21735839844	0.0
1619.0	1.11020507812	0.0
1619.0	1.39943847656	0.0
1619.0	1.29067382812	0.0
1619.0	1.21896972656	0.0
1619.0	1.26650390625	0.0
1619.0	1.4115234375	0.0
1619.0	1.250390625	0.0
1619.1	1.15935058594	0.0
1619.1	1.34223632812	0.0
1619.1	1.20769042969	0.0
1619.2	1.17062988281	0.0
1619.2	1.15532226562	0.0
1619.3	1.17868652344	0.0
1619.3	1.16337890625	0.0
1619.3	1.22944335938	0.0
1619.3	1.43005371094	0.0
1619.3	1.31887207031	0.0
1619.4	1.31242675781	0.0
1619.4	0.543017578125	0.0
1619.4	0.0040283203125	0.0
1619.5	1.22380371094	0.0
1619.5	1.29389648437	0.0
1619.5	1.22299804687	0.0
1619.5	1.38896484375	0.0
1619.5	1.4630859375	0.0
1619.5	1.39460449219	0.0
1619.6	1.18754882812	0.0
1619.6	1.2439453125	0.0
1619.6	1.19721679688	0.0
1619.6	1.41474609375	0.0
1619.6	1.20930175781	0.0
1619.6	1.58474121094	0.0
1619.6	1.353515625	0.0
1619.6	1.3986328125	0.0
1619.7	1.3921875	0.0
1619.7	1.15854492187	0.0
1619.7	1.39541015625	0.0
1619.7	1.16901855469	0.0
1619.8	1.36157226562	0.0
1619.8	1.38171386719	0.0
1619.8	1.45744628906	0.0
1619.9	1.29228515625	0.0
1619.9	1.23508300781	0.0
1619.9	1.36076660156	0.0
1619.9	1.25280761719	0.0
1620.0	1.35190429687	0.0
1620.0	1.28422851562	0.0
1620.0	1.31162109375	0.0
1620.1	1.36076660156	0.0
1620.1	1.28181152344	0.0
1620.1	1.2697265625	0.0
1620.2	1.31000976562	0.0
1620.2	1.38815917969	0.0
1620.2	1.3212890625	0.0
1620.3	1.456640625	0.0
1620.4	1.22622070312	0.0
1620.4	1.19560546875	0.0
1620.4	1.35029296875	0.0
1620.4	1.35109863281	0.0
1620.5	1.27778320312	0.0
1620.5	0.659838867187	0.0
1620.5	1.3212890625	0.0
1620.5	1.42280273437	0.0
1620.6	1.27697753906	0.0
1620.6	1.25603027344	0.0
1620.6	1.31887207031	0.0
1620.6	1.28100585938	0.0
1620.6	1.26650390625	0.0
1620.7	1.21333007813	0.0
1620.7	1.12631835937	0.0
1620.7	1.16982421875	0.0
1620.7	1.31403808594	0.0
1620.7	1.25441894531	0.0
1620.7	1.38010253906	0.0
1620.8	1.25925292969	0.0
1620.8	1.3857421875	0.0
1620.9	1.147265625	0.0
1620.9	1.276171875	0.0
1620.9	1.23669433594	0.0
1620.9	1.25844726562	0.0
1620.9	1.27133789062	0.0
1620.9	1.23911132812	0.0
1620.9	1.29631347656	0.0
1620.9	1.19721679688	0.0
1621.0	1.20124511719	0.0
1621.0	1.15935058594	0.0
1621.0	1.29953613281	0.0
1621.0	1.3728515625	0.0
1621.0	1.3728515625	0.0
1621.1	0.535766601562	0.0
1621.1	1.25925292969	0.0
1621.1	1.31726074219	0.0
1621.1	1.36318359375	0.0
1621.1	1.18190917969	0.0
1621.2	1.27375488281	0.0
1621.2	1.44052734375	0.0
1621.2	0.476953125	0.0
1621.2	1.32451171875	0.0
1621.2	1.37526855469	0.0
1621.3	1.405078125	0.0
1621.3	1.20124511719	0.0
1621.3	1.30356445312	0.0
1621.4	1.30517578125	0.0
1621.4	1.28422851562	0.0
1621.4	1.32531738281	0.0
1621.4	1.33015136719	0.0
1621.4	1.20769042969	0.0
1621.4	1.2375	0.0
1621.5	1.42038574219	0.0
1621.5	1.31806640625	0.0
1621.5	1.15451660156	0.0
1621.6	1.3857421875	0.0
1621.6	1.22138671875	0.0
1621.6	1.21252441406	0.0
1621.6	1.28583984375	0.0
1621.7	1.16901855469	0.0
1621.7	1.2375	0.0
1621.7	1.43408203125	0.0
1621.7	1.12551269531	0.0
1621.7	1.15451660156	0.0
1621.8	1.31162109375	0.0
1621.8	1.13276367188	0.0
1621.8	1.21171875	0.0
1621.8	1.35029296875	0.0
1621.9	1.31806640625	0.0
1621.9	1.18754882812	0.0
1621.9	1.34223632812	0.0
1621.9	1.11665039063	0.0
1621.9	1.14243164062	0.0
1622.0	0.465673828125	0.0
1622.0	1.36962890625	0.0
1622.0	1.25764160156	0.0
1622.0	1.36560058594	0.0
1622.0	1.14001464844	0.0
1622.1	1.18271484375	0.0
1622.1	1.3212890625	0.0
1622.1	1.12309570312	0.0
1622.1	0.472119140625	0.0
1622.1	1.14404296875	0.0
1622.1	1.16418457031	0.0
1622.1	1.35512695312	0.0
1622.2	1.23266601562	0.0
1622.2	1.17143554687	0.0
1622.2	0.75087890625	0.0
1622.3	1.07395019531	0.0
1622.4	1.41555175781	0.0
1622.5	1.21494140625	0.0
1622.5	1.16740722656	0.0
1622.5	1.14484863281	0.0
1622.6	1.31484375	0.0
1622.6	1.29953613281	0.0
1622.6	1.22541503906	0.0
1622.6	1.22783203125	0.0
1622.6	1.2568359375	0.0
1622.6	1.35512695312	0.0
1622.6	1.38251953125	0.0
1622.7	1.21896972656	0.0
1622.7	1.19318847656	0.0
1622.7	1.19399414062	0.0
1622.8	1.34143066406	0.0
1622.8	1.16418457031	0.0
1622.8	1.276171875	0.0
1622.8	1.28020019531	0.0
1622.8	1.40024414062	0.0
1622.9	1.24555664062	0.0
1622.9	1.1537109375	0.0
1622.9	1.32531738281	0.0
1622.9	1.27939453125	0.0
1622.9	0.86044921875	0.0
1622.9	1.28825683594	0.0
1622.9	1.379296875	0.0
1623.0	1.20446777344	0.0
1623.0	1.38654785156	0.0
1623.0	1.42763671875	0.0
1623.0	1.34545898438	0.0
1623.0	1.35270996094	0.0
1623.1	1.24636230469	0.0
1623.1	1.15290527344	0.0
1623.1	1.31403808594	0.0
1623.2	1.36721191406	0.0
1623.3	1.1794921875	0.0
1623.3	1.24958496094	0.0
1623.3	1.41394042969	0.0
1623.3	1.3470703125	0.0
1623.3	1.00949707031	0.0
1623.3	1.32451171875	0.0
1623.4	1.23991699219	0.0
1623.4	1.33015136719	0.0
1623.4	1.29147949219	0.0
1623.5	1.32290039062	0.0
1623.5	1.018359375	0.0
1623.5	1.34626464844	0.0
1623.5	1.27133789062	0.0
1623.5	1.35673828125	0.0
1623.5	1.07556152344	0.0
