4534.9	3107	0
4534.9	3145	0
4535.0	2996	0
4535.0	3000	0
4535.0	3140	0
4535.0	2887	0
4535.0	3122	0
4535.0	2872	0
4535.1	2990	0
4535.1	3259	0
4535.1	2600	0
4535.1	2797	0
4535.2	3055	0
4535.2	3015	0
4535.2	2681	0
4535.2	2888	0
4535.2	2567	0
4535.2	3035	0
4535.2	3083	0
4535.3	2043	0
4535.3	2408	0
4535.5	3056	0
4535.5	3138	0
4535.6	2851	0
4535.6	2848	0
4535.6	2339	0
4535.7	2991	0
4535.7	3044	0
4535.7	3124	0
4535.8	3042	0
4535.8	1581	0
4535.9	3137	0
4535.9	2930	0
4535.9	3026	0
4536.0	3007	0
4536.0	3074	0
4536.0	1665	0
4536.1	2946	0
4536.1	2906	0
4536.1	2725	0
4536.1	2863	0
4536.2	3043	0
4536.2	3113	0
4536.2	3179	0
4536.2	2875	0
4536.2	2130	0
4536.3	3157	0
4536.4	3166	0
4536.4	652	0
4536.4	2738	0
4536.5	3100	0
4536.5	3183	0
4536.5	3139	0
4536.5	2943	0
4536.5	2769	0
4536.6	3010	0
4536.6	2814	0
4536.6	2844	0
4536.6	2166	0
4536.7	3087	0
4536.7	2889	0
4536.7	3015	0
4536.7	1358	0
4536.7	3013	0
4536.7	3031	0
4536.8	1372	0
4536.8	2587	0
4536.8	3124	0
4536.8	3025	0
4536.8	2866	0
4536.9	3071	0
4537.0	3046	0
4537.0	2988	0
4537.0	1911	0
4537.1	2965	0
4537.1	3230	0
4537.2	494	0
4537.2	2970	0
4537.3	2987	0
4537.3	3092	0
4537.3	1220	0
4537.3	2991	0
4537.3	3050	0
4537.3	2970	0
4537.4	925	0
4537.5	4	0
4537.5	3003	0
4537.6	2958	0
4537.6	3419	0
4537.7	3060	0
4537.7	842	0
4537.7	3186	0
4537.8	3131	0
4537.8	2894	0
4537.8	2988	0
4537.8	3270	0
4537.9	1514	0
4537.9	2643	0
4537.9	3047	0
4537.9	3237	0
4537.9	3011	0
4538.1	3041	0
4538.1	3230	0
4538.2	3242	0
4538.2	3084	0
4538.2	2925	0
4538.2	2935	0
4538.2	3058	0
4538.3	3006	0
4538.3	2954	0
4538.3	2884	0
4538.3	3041	0
4538.3	2796	0
4538.4	2793	0
4538.4	3013	0
4538.5	2967	0
4538.5	3103	0
4538.5	3039	0
4538.6	3165	0
4538.6	3053	0
4538.6	2927	0
4538.6	211	0
4538.6	4	0
4538.7	3019	0
4538.7	3207	0
4538.7	3199	0
4538.7	2967	0
4538.7	3267	0
4538.7	2687	0
4538.8	3100	0
4538.8	3023	0
4538.9	2490	0
4538.9	3036	0
4538.9	3023	0
4539.0	1244	0
4539.0	2810	0
4539.1	3074	0
4539.2	3179	0
4539.2	936	0
4539.2	2933	0
4539.4	2491	0
4539.4	2517	0
4539.5	3121	0
4539.5	2974	0
4539.6	2562	0
4539.6	2893	0
4539.6	3073	0
4539.7	2939	0
4539.7	3018	0
4539.7	3100	0
4539.7	2837	0
4539.7	3115	0
4539.7	3142	0
4539.7	583	0
4539.8	1156	0
4539.8	844	0
4539.8	3261	0
4539.9	3062	0
4540.0	3066	0
4540.0	2999	0
4540.0	3025	0
4540.1	3112	0
4540.1	1844	0
4540.1	2794	0
4540.1	577	0
4540.1	3183	0
4540.1	2920	0
4540.1	2810	0
4540.2	3093	0
4540.2	2871	0
4540.2	2914	0
4540.2	3013	0
4540.3	740	0
4540.4	2802	0
4540.4	2969	0
4540.4	3127	0
4540.4	3082	0
4540.5	2690	0
4540.5	2991	0
4540.5	3007	0
4540.6	3183	0
4540.6	3155	0
4540.8	2983	0
4540.8	2979	0
4540.8	2907	0
4540.9	2819	0
4540.9	2895	0
4541.0	2971	0
4541.1	3037	0
4541.1	3067	0
4541.1	2965	0
4541.1	2900	0
4541.1	3303	0
4541.2	3107	0
4541.2	2853	0
4541.2	3107	0
4541.2	2861	0
4541.3	1946	0
4541.3	2927	0
4541.4	2971	0
4541.4	3004	0
4541.4	3027	0
4541.4	2852	0
4541.5	2991	0
4541.5	3109	0
4541.5	3199	0
4541.6	2841	0
4541.6	3229	0
4541.6	3044	0
4541.7	2983	0
4541.7	2783	0
4541.7	847	0
4541.7	2815	0
4541.7	2987	0
4541.7	2969	0
4541.8	3087	0
4541.8	3173	0
4541.8	3043	0
4541.8	3077	0
4541.8	3058	0
4541.9	1040	0
4542.0	844	0
4542.0	3219	0
4542.1	513	0
4542.1	2753	0
4542.2	3183	0
4542.3	3147	0
4542.3	2966	0
4542.3	3111	0
4542.4	3122	0
4542.4	3189	0
4542.4	2831	0
4542.4	3018	0
4542.4	2844	0
4542.4	933	0
4542.4	2547	0
4542.4	3049	0
4542.4	2700	0
4542.5	2082	0
4542.6	3151	0
4542.6	3039	0
4542.6	3139	0
4542.6	3117	0
4542.6	2909	0
4542.6	2980	0
4542.7	2811	0
4542.7	3025	0
4542.7	2791	0
4542.7	3062	0
4542.8	2031	0
4542.8	3043	0
4542.8	2689	0
4542.8	2839	0
4542.8	2743	0
4542.8	3154	0
4542.8	2925	0
4542.9	2878	0
4542.9	3094	0
4542.9	2847	0
4542.9	3004	0
4542.9	2909	0
4543.0	2348	0
4543.0	3227	0
4543.0	2791	0
4543.0	2861	0
4543.1	3085	0
4543.1	3069	0
4543.2	3101	0
4543.2	2994	0
4543.2	2866	0
4543.3	2493	0
4543.3	3095	0
4543.3	2914	0
4543.3	3005	0
4543.5	2958	0
4543.5	3094	0
4543.5	3089	0
4543.5	3189	0
4543.6	1037	0
4543.6	3004	0
4543.6	2633	0
4543.6	2775	0
4543.6	3061	0
4543.6	2926	0
4543.6	3126	0
4543.6	3007	0
4543.7	348	0
4543.7	2265	0
4543.8	2662	0
4543.8	2883	0
4543.8	3327	0
4543.8	2943	0
4543.9	3115	0
4543.9	3032	0
4543.9	2214	0
4544.1	2917	0
4544.1	1275	0
4544.1	2652	0
4544.1	2920	0
4544.2	2062	0
4544.2	1385	0
4544.2	2370	0
4544.2	1913	0
4544.2	2949	0
4544.3	2827	0
4544.3	3209	0
4544.3	3019	0
4544.3	3107	0
4544.4	2835	0
4544.4	3201	0
4544.4	2211	0
4544.5	3041	0
4544.5	3071	0
4544.5	2965	0
4544.5	3260	0
4544.6	2875	0
4544.7	3119	0
4544.7	2825	0
4544.7	3100	0
4544.7	766	0
4544.7	2853	0
4544.8	2745	0
4544.8	3045	0
4544.8	2968	0
4544.8	3095	0
4544.8	2288	0
4544.9	3034	0
4544.9	2846	0
4544.9	3151	0
4544.9	3122	0
4544.9	671	0
4545.0	2936	0
4545.0	3335	0
4545.1	3038	0
4545.1	3137	0
4545.2	3106	0
4545.3	2967	0
4545.3	2992	0
4545.3	3186	0
4545.4	3233	0
4545.4	3265	0
4545.4	3119	0
4545.4	2819	0
4545.4	3295	0
4545.4	2629	0
4545.4	2828	0
4545.5	2338	0
4545.6	716	0
4545.6	2934	0
4545.7	2789	0
4545.7	3224	0
4545.8	3133	0
4545.8	3063	0
4545.8	2960	0
4545.8	3134	0
4545.8	2974	0
4545.9	3128	0
4545.9	2403	0
4545.9	2935	0
4545.9	3159	0
4545.9	3115	0
4545.9	2914	0
4546.0	3209	0
4546.0	3005	0
4546.0	2928	0
4546.0	2943	0
4546.0	2454	0
4546.1	3157	0
4546.1	2883	0
4546.1	2590	0
4546.1	2911	0
4546.2	3068	0
4546.2	3062	0
4546.3	2983	0
4546.3	2999	0
4546.3	2717	0
4546.3	2046	0
4546.3	3092	0
4546.4	3108	0
4546.4	3091	0
4546.4	3085	0
4546.4	2751	0
4546.4	2946	0
4546.4	3064	0
4546.4	3107	0
4546.4	2596	0
4546.5	2931	0
4546.5	3156	0
4546.5	2959	0
4546.5	3051	0
4546.5	2939	0
4546.5	3131	0
4546.6	3139	0
4546.6	2785	0
4546.6	2899	0
4546.6	2989	0
4546.6	3052	0
4546.7	3155	0
4546.7	3197	0
4546.7	3144	0
4546.7	3091	0
4546.7	3112	0
4546.7	3215	0
4546.8	3081	0
4546.8	3048	0
4546.8	3145	0
4546.8	3050	0
4546.8	3248	0
4546.8	3073	0
4546.9	2867	0
4546.9	693	0
4546.9	2895	0
4547.0	3179	0
4547.0	2674	0
4547.0	2783	0
4547.0	3179	0
4547.0	3075	0
4547.0	3109	0
4547.0	2982	0
4547.0	2957	0
4547.0	3015	0
4547.1	2931	0
4547.2	1539	0
4547.2	4	0
4547.2	1818	0
4547.2	3098	0
4547.2	2942	0
4547.3	528	0
4547.3	2940	0
4547.4	3057	0
4547.5	2954	0
4547.5	2919	0
4547.6	2930	0
4547.6	2821	0
4547.7	2899	0
4547.7	3087	0
4547.8	3183	0
4547.8	2804	0
4547.8	3103	0
4547.8	2905	0
4547.9	2555	0
4547.9	3028	0
4548.0	1586	0
4548.0	2842	0
4548.0	3085	0
4548.0	2939	0
4548.0	3199	0
4548.1	3108	0
4548.1	3224	0
4548.2	3194	0
4548.2	2787	0
4548.2	2810	0
4548.3	3093	0
4548.3	3187	0
4548.4	3346	0
4548.4	3099	0
4548.4	3307	0
4548.5	3015	0
4548.5	3007	0
4548.5	3044	0
4548.5	3147	0
4548.6	3114	0
4548.6	1615	0
4548.7	2279	0
4548.7	3124	0
4548.7	2637	0
4548.7	2778	0
4548.8	1285	0
4548.8	3163	0
4548.9	2870	0
4548.9	3081	0
4548.9	3029	0
4548.9	1348	0
4549.0	2676	0
4549.0	3001	0
4549.0	2312	0
4549.0	2805	0
4549.0	2933	0
4549.0	1665	0
4549.0	3101	0
4549.1	3119	0
4549.1	2993	0
4549.1	3131	0
4549.1	3015	0
4549.2	3068	0
4549.2	3042	0
4549.2	3221	0
4549.2	3107	0
4549.3	3073	0
4549.3	3054	0
4549.3	2890	0
4549.3	2751	0
4549.3	3163	0
4549.3	3028	0
4549.4	3070	0
4549.4	2997	0
4549.6	1307	0
4549.6	2727	0
4549.7	3098	0
4549.7	2495	0
4549.7	2495	0
4549.8	3015	0
4549.8	3135	0
4549.8	2871	0
4549.8	3161	0
4549.8	3095	0
4549.9	1239	0
4549.9	2983	0
4550.0	3084	0
4550.0	3002	0
4550.0	2787	0
4550.1	2815	0
4550.1	3069	0
4550.1	3023	0
4550.2	3039	0
4550.2	1469	0
4550.2	2846	0
4550.3	3151	0
4550.3	2125	0
4550.3	2301	0
4550.3	619	0
4550.4	2889	0
4550.4	3211	0
4550.4	3047	0
4550.4	2915	0
4550.4	3117	0
4550.5	2898	0
4550.5	2777	0
4550.5	2788	0
4550.5	2740	0
4550.6	907	0
4550.6	3036	0
4550.6	3089	0
4550.6	3234	0
4550.6	2783	0
4550.6	3195	0
4550.7	3126	0
4550.7	952	0
4550.7	3012	0
4550.7	3125	0
4550.7	3101	0
4550.8	3074	0
4550.9	2994	0
4550.9	3173	0
4550.9	2963	0
4550.9	2800	0
4551.0	2983	0
4551.0	1564	0
4551.0	832	0
4551.0	2968	0
4551.0	2785	0
4551.1	3143	0
4551.1	3045	0
4551.2	2841	0
4551.2	2455	0
4551.2	2929	0
4551.3	2962	0
4551.3	2906	0
4551.3	2886	0
4551.3	2961	0
4551.3	1528	0
4551.4	2954	0
4551.4	2950	0
4551.5	1092	0
4551.5	748	0
4551.5	3031	0
4551.5	3003	0
4551.6	3001	0
4551.6	3005	0
4551.6	2892	0
4551.6	3185	0
4551.7	3083	0
4551.7	2990	0
4551.7	3082	0
4551.7	2967	0
4551.8	3103	0
4551.8	3135	0
4551.8	692	0
4551.8	3165	0
4551.8	2714	0
4551.9	2710	0
4552.0	2962	0
4552.1	3197	0
4552.1	2881	0
4552.1	3003	0
4552.2	3065	0
4552.2	3167	0
4552.3	2849	0
4552.3	2878	0
4552.3	2985	0
4552.4	2924	0
4552.4	2544	0
4552.4	2667	0
4552.4	3153	0
4552.4	2973	0
4552.4	3170	0
4552.4	3197	0
4552.5	3037	0
4552.5	2931	0
4552.5	3057	0
4552.5	3012	0
4552.5	3079	0
4552.6	2786	0
4552.6	2888	0
4552.6	3191	0
4552.6	2859	0
4552.6	3043	0
4552.6	3028	0
4552.7	1931	0
4552.7	2798	0
4552.8	3197	0
4552.8	3031	0
4552.8	3094	0
4552.8	2673	0
4552.8	732	0
4552.8	3076	0
4552.8	3043	0
4552.9	2979	0
4552.9	1142	0
4552.9	2937	0
4552.9	2914	0
4552.9	3156	0
4553.0	2954	0
4553.0	2511	0
4553.0	2853	0
4553.0	3065	0
4553.1	2990	0
4553.1	3127	0
4553.1	3019	0
4553.2	2999	0
4553.2	3257	0
4553.2	2959	0
4553.2	3135	0
4553.2	3012	0
4553.3	3007	0
4553.3	3085	0
4553.3	2825	0
4553.3	3183	0
4553.4	2940	0
4553.4	788	0
4553.5	3010	0
4553.5	3036	0
4553.6	2895	0
4553.6	3204	0
4553.6	2989	0
4553.7	3206	0
4553.7	2993	0
4553.7	2901	0
4553.7	3053	0
4553.7	3053	0
4553.8	3062	0
4553.8	2899	0
4553.8	3074	0
4553.8	2775	0
4553.8	3229	0
4553.9	3157	0
4553.9	3210	0
4553.9	3183	0
4553.9	2204	0
4554.0	2711	0
4554.0	2955	0
4554.0	1876	0
4554.0	3109	0
4554.0	3099	0
4554.0	3002	0
4554.1	1003	0
4554.1	3055	0
4554.2	3189	0
4554.2	3070	0
4554.2	1406	0
4554.2	2955	0
4554.2	3194	0
4554.2	3041	0
4554.2	3058	0
4554.2	3123	0
4554.3	2927	0
4554.4	3036	0
4554.4	3179	0
4554.4	3166	0
4554.4	3135	0
4554.4	2645	0
4554.4	2930	0
4554.5	3070	0
4554.5	2904	0
4554.5	922	0
4554.5	3191	0
4554.6	3147	0
4554.6	2855	0
4554.6	2982	0
4554.7	2841	0
4554.7	3110	0
4554.7	1809	0
4554.7	3081	0
4554.7	2974	0
4554.8	3106	0
4554.8	3013	0
4554.8	2894	0
4554.8	3139	0
4554.8	2989	0
4554.9	2996	0
4554.9	2953	0
4554.9	3283	0
4555.0	2889	0
4555.0	3126	0
4555.0	2867	0
4555.1	3170	0
4555.1	2959	0
4555.1	2789	0
4555.2	3092	0
4555.2	3071	0
4555.4	3203	0
4555.4	1429	0
4555.5	3222	0
4555.5	2375	0
4555.5	3284	0
4555.5	2875	0
4555.5	2909	0
4555.5	2976	0
4555.6	3050	0
4555.6	3031	0
4555.6	3128	0
4555.7	2850	0
4555.7	3107	0
4555.7	3071	0
4555.7	2609	0
4555.7	3011	0
4555.8	2995	0
4555.8	3231	0
4555.8	3135	0
4555.8	3215	0
4555.9	1625	0
4555.9	2329	0
4555.9	3091	0
4555.9	2805	0
4555.9	1130	0
4555.9	2999	0
4555.9	3062	0
4556.0	3067	0
4556.1	3065	0
4556.2	2867	0
4556.2	2965	0
4556.4	3050	0
4556.4	2987	0
4556.5	3012	0
4556.6	855	0
4556.6	1794	0
4556.6	3075	0
4556.7	2975	0
4556.7	1336	0
4556.8	2968	0
4556.8	3158	0
4556.8	2651	0
4556.9	3029	0
4556.9	3082	0
4556.9	2570	0
4557.0	3086	0
4557.0	3151	0
4557.1	2970	0
4557.1	2800	0
4557.1	2952	0
4557.1	3073	0
4557.2	2864	0
4557.2	2859	0
4557.2	817	0
4557.2	2918	0
4557.3	2935	0
4557.3	3000	0
4557.3	2874	0
4557.3	3231	0
4557.5	3009	0
4557.5	3123	0
4557.5	3148	0
4557.5	1469	0
4557.7	3094	0
4557.7	3110	0
4557.8	3131	0
4557.8	2827	0
4557.8	3049	0
4557.8	2728	0
4557.8	3055	0
4557.9	2421	0
4557.9	3086	0
4558.0	3113	0
4558.1	2999	0
4558.1	3164	0
4558.1	2995	0
4558.1	2837	0
4558.1	2933	0
4558.1	2848	0
4558.1	3292	0
4558.2	2926	0
4558.2	1119	0
4558.2	3075	0
4558.3	2890	0
4558.3	1352	0
4558.3	3189	0
4558.3	3125	0
4558.4	3138	0
4558.4	3128	0
4558.4	2758	0
4558.4	2291	0
4558.5	3074	0
4558.5	3195	0
4558.5	2872	0
4558.6	3174	0
4558.6	2963	0
4558.6	2924	0
4558.6	2785	0
4558.6	2965	0
4558.6	3095	0
4558.7	2633	0
4558.7	3133	0
4558.7	3178	0
4558.7	3123	0
4558.7	3189	0
4558.7	1720	0
4558.8	2802	0
4558.8	2814	0
4558.8	2980	0
4558.8	3052	0
4558.9	3281	0
4558.9	3180	0
4558.9	2833	0
4558.9	3065	0
4558.9	2655	0
4558.9	2841	0
4559.0	2883	0
4559.1	3196	0
4559.2	3018	0
4559.2	3018	0
4559.3	2504	0
4559.3	3009	0
4559.3	3002	0
4559.3	3201	0
4559.3	2973	0
4559.5	2829	0
4559.5	2252	0
4559.5	1435	0
4559.5	3156	0
4559.5	2466	0
4559.6	2781	0
4559.7	2723	0
4559.7	3099	0
4559.8	3019	0
4559.9	3085	0
4559.9	3185	0
4559.9	2980	0
4560.0	2891	0
4560.0	3187	0
4560.0	3011	0
4560.0	2844	0
4560.0	956	0
4560.1	3124	0
4560.2	2794	0
4560.2	3117	0
4560.3	2900	0
4560.3	3084	0
4560.3	3199	0
4560.4	3053	0
4560.4	3091	0
4560.4	3153	0
4560.4	3189	0
4560.4	3107	0
4560.4	2871	0
4560.4	3119	0
4560.5	2987	0
4560.5	2673	0
4560.5	2769	0
4560.5	2558	0
4560.6	3024	0
4560.6	3137	0
4560.6	2961	0
4560.6	3050	0
4560.6	2427	0
4560.6	3162	0
4560.7	3090	0
4560.7	3112	0
4560.7	2999	0
4560.8	3059	0
4560.8	3077	0
4560.8	2890	0
4560.9	2654	0
4560.9	2870	0
4561.0	2910	0
4561.0	2749	0
4561.1	2857	0
4561.1	3147	0
4561.1	1064	0
4561.1	2909	0
4561.1	2934	0
4561.1	2075	0
4561.2	3093	0
4561.2	3003	0
4561.3	2969	0
4561.3	1971	0
4561.4	3046	0
4561.4	3156	0
4561.4	2825	0
4561.4	3166	0
4561.4	3187	0
4561.4	2988	0
4561.4	3122	0
4561.4	3060	0
4561.5	1824	0
4561.5	3095	0
4561.5	3037	0
4561.6	3089	0
4561.6	2706	0
4561.7	3065	0
4561.7	3060	0
4561.7	1561	0
4561.7	3073	0
4561.8	3229	0
4561.8	3023	0
4561.8	630	0
4561.8	2933	0
4561.9	1296	0
4561.9	3079	0
4561.9	3092	0
4562.0	3095	0
4562.0	1452	0
4562.0	4	0
4562.0	2759	0
4562.1	3199	0
4562.1	3070	0
4562.1	3124	0
4562.2	1701	0
4562.2	2864	0
4562.2	3019	0
4562.3	2914	0
4562.3	3117	0
4562.3	3157	0
4562.3	3037	0
4562.4	3030	0
4562.4	2964	0
4562.5	2859	0
4562.5	2880	0
4562.5	3041	0
4562.6	3027	0
4562.6	3309	0
4562.7	3063	0
4562.7	1979	0
4562.8	3134	0
4562.8	3078	0
4562.9	752	0
4563.0	3107	0
4563.0	3041	0
4563.0	3135	0
4563.0	2785	0
4563.0	3062	0
4563.0	3186	0
4563.0	2860	0
4563.1	2909	0
4563.1	2714	0
4563.2	961	0
4563.3	2835	0
4563.3	2951	0
4563.3	3042	0
4563.3	907	0
4563.4	3152	0
4563.4	2955	0
4563.4	3127	0
4563.4	2943	0
4563.4	3011	0
4563.4	2750	0
4563.4	2899	0
4563.5	2974	0
4563.5	946	0
4563.5	2902	0
4563.5	3182	0
4563.5	2619	0
4563.5	1615	0
4563.5	4	0
4563.6	3018	0
4563.6	3111	0
4563.7	3156	0
4563.7	3101	0
4563.7	2973	0
4563.8	2980	0
4563.8	2978	0
4563.8	3001	0
4563.9	2872	0
4563.9	3155	0
4563.9	2857	0
4563.9	2963	0
4563.9	3175	0
4564.0	3195	0
4564.0	2855	0
4564.1	2578	0
4564.1	1694	0
4564.1	3013	0
4564.1	1951	0
4564.1	3044	0
4564.1	1639	0
4564.2	2897	0
4564.2	3119	0
4564.2	2831	0
4564.2	2554	0
4564.2	2326	0
4564.2	2929	0
4564.3	2996	0
4564.3	2985	0
4564.3	3178	0
4564.3	3131	0
4564.3	3107	0
4564.4	3055	0
4564.4	3023	0
4564.4	2716	0
4564.5	3199	0
4564.5	1594	0
4564.5	3187	0
4564.6	688	0
4564.6	3066	0
4564.6	2919	0
4564.6	2927	0
4564.6	2978	0
4564.7	3211	0
4564.7	1691	0
4564.7	2874	0
4564.7	2375	0
4564.7	2911	0
4564.8	3065	0
4564.8	2908	0
4564.8	3020	0
4564.8	3041	0
4564.8	2920	0
4564.9	3002	0
4564.9	2826	0
4564.9	3075	0
4564.9	2988	0
4565.0	3029	0
4565.1	2621	0
4565.1	3297	0
4565.1	1444	0
4565.1	3155	0
4565.1	3177	0
4565.2	1489	0
4565.2	3212	0
4565.3	2935	0
4565.3	2917	0
4565.3	3062	0
4565.4	2886	0
4565.4	2005	0
4565.4	2867	0
4565.4	2967	0
4565.5	3245	0
4565.5	1493	0
4565.5	4	0
4565.5	2977	0
4565.6	3084	0
4565.6	2873	0
4565.6	3076	0
4565.6	2808	0
4565.6	1708	0
4565.6	2629	0
4565.7	3049	0
4565.8	3105	0
4565.8	2939	0
4565.9	2997	0
4565.9	2971	0
4566.0	3123	0
4566.0	894	0
4566.1	3181	0
4566.1	640	0
4566.1	2943	0
4566.2	2922	0
4566.2	3043	0
4566.2	2897	0
4566.3	2646	0
4566.3	3087	0
4566.3	3075	0
4566.3	2861	0
4566.4	2694	0
4566.4	3145	0
4566.5	2858	0
4566.5	2991	0
4566.5	2987	0
4566.6	2286	0
4566.6	3071	0
4566.6	2196	0
4566.6	3222	0
4566.6	2552	0
4566.6	2797	0
4566.7	2871	0
4566.7	1961	0
4566.8	2975	0
4566.8	2924	0
4566.8	3164	0
4566.8	3018	0
4566.8	3041	0
4566.8	2993	0
4566.9	2964	0
4566.9	3109	0
4566.9	3050	0
4567.0	2504	0
4567.0	3082	0
4567.1	2383	0
4567.1	3126	0
4567.1	3055	0
4567.2	3243	0
4567.2	3208	0
4567.3	3115	0
4567.3	3069	0
4567.3	3088	0
4567.3	2061	0
4567.4	3069	0
4567.4	3212	0
4567.4	2962	0
4567.4	3099	0
4567.5	2992	0
4567.5	3091	0
4567.5	2769	0
4567.5	2018	0
4567.5	3203	0
4567.5	2909	0
4567.5	3233	0
4567.5	3019	0
4567.6	2903	0
4567.6	2999	0
4567.6	2993	0
4567.7	2854	0
4567.7	3022	0
4567.8	2993	0
4567.8	2877	0
4567.8	3199	0
4567.8	3090	0
4567.9	3128	0
4567.9	942	0
4567.9	2212	0
4567.9	3222	0
4567.9	2873	0
4567.9	2860	0
4568.0	3022	0
4568.0	3119	0
4568.1	3051	0
4568.1	3095	0
4568.1	2898	0
4568.1	2978	0
4568.2	3018	0
4568.2	1798	0
4568.2	2699	0
4568.2	3155	0
4568.2	3255	0
4568.3	3109	0
4568.4	3333	0
4568.4	1994	0
4568.4	3270	0
4568.5	3003	0
4568.5	2993	0
4568.5	3293	0
4568.6	2997	0
4568.6	3318	0
4568.7	2982	0
4568.7	3001	0
4568.8	2955	0
4568.8	2246	0
4568.8	3182	0
4568.8	3060	0
4568.9	2698	0
4568.9	2934	0
4568.9	2938	0
4568.9	3112	0
4569.0	2137	0
4569.0	898	0
4569.0	529	0
4569.0	1326	0
4569.1	2949	0
4569.1	2889	0
4569.1	2763	0
4569.1	2990	0
4569.2	1992	0
4569.2	3088	0
4569.2	3191	0
4569.2	2738	0
4569.2	2925	0
4569.3	2779	0
4569.3	2948	0
4569.3	2965	0
4569.3	2847	0
4569.3	1556	0
4569.3	2988	0
4569.3	2801	0
4569.4	3092	0
4569.4	3092	0
4569.4	2914	0
4569.4	2824	0
4569.4	2883	0
4569.5	2827	0
4569.5	2910	0
4569.6	796	0
4569.6	444	0
4569.6	3155	0
4569.6	3039	0
4569.7	3015	0
4569.7	3047	0
4569.7	2914	0
4569.7	2952	0
4569.7	688	0
4569.8	3016	0
4569.8	2705	0
4569.9	618	0
4569.9	3003	0
4569.9	2858	0
4569.9	3177	0
4569.9	3325	0
4569.9	3131	0
4570.0	3046	0
4570.0	3130	0
4570.0	2943	0
4570.0	2961	0
4570.1	741	0
4570.1	2550	0
4570.1	3097	0
4570.1	3046	0
4570.2	3042	0
4570.2	3279	0
4570.2	2959	0
4570.3	2930	0
4570.3	3139	0
4570.3	1390	0
4570.3	3218	0
4570.3	3149	0
4570.3	3045	0
4570.3	2933	0
4570.3	2895	0
4570.3	2774	0
4570.4	3080	0
4570.4	3111	0
4570.4	2995	0
4570.4	3051	0
4570.4	2914	0
4570.4	2821	0
4570.4	3080	0
4570.5	2713	0
4570.5	3121	0
4570.5	2971	0
4570.6	3211	0
4570.6	2115	0
4570.6	3106	0
4570.6	3119	0
4570.7	1049	0
4570.7	2609	0
4570.7	1072	0
4570.7	2717	0
4570.7	3170	0
4570.7	3170	0
4570.8	2628	0
4570.8	3149	0
4570.8	3087	0
4570.8	3029	0
4570.9	3103	0
4570.9	3157	0
4570.9	2990	0
4570.9	3129	0
4570.9	2913	0
4570.9	3115	0
4571.0	2506	0
4571.0	3079	0
4571.0	3059	0
4571.0	3119	0
4571.1	3140	0
4571.1	3005	0
4571.1	603	0
4571.1	2995	0
4571.1	2940	0
4571.1	1190	0
4571.1	2745	0
4571.1	1851	0
4571.1	3043	0
4571.2	3189	0
4571.2	2980	0
4571.2	2833	0
4571.2	890	0
4571.2	3138	0
4571.3	952	0
4571.3	3074	0
4571.3	1418	0
4571.3	2961	0
4571.3	2826	0
4571.4	2524	0
4571.4	3063	0
4571.5	3030	0
4571.5	3071	0
4571.5	2838	0
4571.5	2708	0
4571.6	3121	0
4571.6	3095	0
4571.6	3023	0
4571.6	1184	0
4571.7	2727	0
4571.7	2998	0
4571.8	3028	0
4571.8	2981	0
4571.8	3107	0
4571.8	2979	0
4571.8	2743	0
4571.8	3080	0
4571.8	3044	0
4571.8	2961	0
4571.9	3051	0
4571.9	3062	0
4571.9	3082	0
4572.0	3043	0
4572.1	2451	0
4572.1	2932	0
4572.2	2875	0
4572.2	3158	0
4572.3	867	0
4572.3	3013	0
4572.3	3100	0
4572.4	3206	0
4572.4	614	0
4572.4	2763	0
4572.6	2746	0
4572.6	2949	0
4572.6	3101	0
4572.7	3011	0
4572.7	3251	0
4572.7	3098	0
4572.7	3021	0
4572.7	3040	0
4572.7	2870	0
4572.7	2868	0
4572.8	2989	0
4572.8	2866	0
4572.8	1318	0
4572.9	2614	0
4572.9	2917	0
4572.9	3071	0
4572.9	672	0
4573.0	2802	0
4573.1	3166	0
4573.1	3081	0
4573.2	3133	0
4573.2	2978	0
4573.3	2718	0
4573.5	2974	0
4573.5	2902	0
4573.5	3093	0
4573.5	1379	0
4573.5	3001	0
4573.6	2866	0
4573.6	3083	0
4573.7	2915	0
4573.7	1489	0
4573.7	4	0
4573.7	3067	0
4573.7	3213	0
4573.8	2451	0
4573.8	3262	0
4573.8	2957	0
4573.9	2734	0
4573.9	912	0
4574.0	3107	0
4574.0	3024	0
4574.0	2783	0
4574.0	2845	0
4574.0	3263	0
4574.1	2893	0
4574.1	2428	0
4574.1	2951	0
4574.1	2358	0
4574.1	2905	0
4574.1	3027	0
4574.1	3149	0
4574.2	832	0
4574.2	2877	0
4574.3	2946	0
4574.3	2984	0
4574.4	2849	0
4574.4	2885	0
4574.5	2938	0
4574.5	2795	0
4574.5	2999	0
4574.5	3010	0
4574.6	3087	0
4574.7	2906	0
4574.7	2621	0
4574.7	2115	0
4574.7	2838	0
4574.8	770	0
4574.8	647	0
4574.8	378	0
4574.9	3106	0
4574.9	2868	0
4575.0	3004	0
4575.0	2733	0
4575.0	2836	0
4575.1	2013	0
4575.1	2814	0
4575.1	3047	0
4575.1	2961	0
4575.2	3175	0
4575.2	2995	0
4575.2	2522	0
4575.2	3093	0
4575.3	1065	0
4575.4	3020	0
4575.4	2933	0
4575.4	3120	0
4575.5	2767	0
4575.5	822	0
4575.6	2832	0
4575.6	2846	0
4575.6	3097	0
4575.6	2797	0
