6434.6	1779	0
6434.6	1893	0
6434.7	2071	0
6434.7	1954	0
6434.7	2321	0
6434.7	2026	0
6434.8	1787	0
6434.8	2055	0
6434.8	1473	0
6434.8	1887	0
6434.9	2468	0
6434.9	1654	0
6434.9	2333	0
6435.0	1605	0
6435.0	1731	0
6435.0	2204	0
6435.0	3125	0
6435.0	1752	0
6435.0	1565	0
6435.1	1833	0
6435.1	2543	0
6435.1	2559	0
6435.1	2478	0
6435.1	2113	0
6435.1	909	0
6435.2	2346	0
6435.2	2463	0
6435.2	2224	0
6435.2	3215	0
6435.2	2305	0
6435.2	2478	0
6435.3	2179	0
6435.3	1138	0
6435.3	2125	0
6435.3	2046	0
6435.3	2396	0
6435.3	2422	0
6435.4	2951	0
6435.5	1347	0
6435.5	1746	0
6435.5	2409	0
6435.6	2238	0
6435.6	1016	0
6435.6	1903	0
6435.6	2451	0
6435.6	2326	0
6435.6	1345	0
6435.7	1824	0
6435.7	2155	0
6435.7	2505	0
6435.7	2134	0
6435.7	2748	0
6435.7	2040	0
6435.8	2305	0
6435.8	2317	0
6435.8	2617	0
6435.8	2671	0
6435.8	2547	0
6435.9	1497	0
6435.9	2289	0
6435.9	2134	0
6435.9	2189	0
6436.0	1809	0
6436.0	3083	0
6436.1	2497	0
6436.1	2649	0
6436.1	1108	0
6436.1	2096	0
6436.1	2575	0
6436.1	2474	0
6436.1	2741	0
6436.1	2423	0
6436.2	1888	0
6436.2	1904	0
6436.2	2454	0
6436.2	2981	0
6436.2	2278	0
6436.2	1670	0
6436.3	1991	0
6436.3	2053	0
6436.3	2089	0
6436.3	2265	0
6436.3	1963	0
6436.3	2649	0
6436.4	2261	0
6436.4	2036	0
6436.4	1673	0
6436.4	2445	0
6436.4	2327	0
6436.4	2032	0
6436.4	1118	0
6436.5	2533	0
6436.5	2220	0
6436.5	1853	0
6436.5	1461	0
6436.5	2748	0
6436.5	2609	0
6436.5	1720	0
6436.6	2643	0
6436.6	2477	0
6436.7	1831	0
6436.7	2271	0
6436.7	2623	0
6436.7	1732	0
6436.8	1852	0
6436.8	2135	0
6436.8	2423	0
6436.8	1999	0
6436.9	1112	0
6436.9	2322	0
6437.0	2692	0
6437.0	2105	0
6437.0	617	0
6437.0	1413	0
6437.0	2015	0
6437.1	2591	0
6437.1	2546	0
6437.2	2481	0
6437.2	2577	0
6437.2	2370	0
6437.2	2733	0
6437.2	1811	0
6437.2	1683	0
6437.3	1484	0
6437.3	2018	0
6437.3	2729	0
6437.4	2528	0
6437.4	2468	0
6437.4	1909	0
6437.4	2668	0
6437.4	2611	0
6437.4	923	0
6437.4	1819	0
6437.4	1498	0
6437.5	584	0
6437.5	1712	0
6437.5	2799	0
6437.5	2260	0
6437.6	1979	0
6437.6	2374	0
6437.6	3021	0
6437.6	2411	0
6437.6	2958	0
6437.6	1112	0
6437.7	508	0
6437.7	2199	0
6437.8	1407	0
6437.8	2452	0
6437.8	2210	0
6437.8	2286	0
6437.8	2279	0
6437.8	2183	0
6437.9	2278	0
6437.9	1289	0
6437.9	2	0
6437.9	1482	0
6437.9	1979	0
6437.9	1612	0
6438.0	1183	0
6438.0	1939	0
6438.0	2094	0
6438.1	2506	0
6438.1	2455	0
6438.1	2492	0
6438.1	2555	0
6438.2	1930	0
6438.2	2039	0
6438.3	2422	0
6438.3	2326	0
6438.3	2513	0
6438.3	1987	0
6438.3	2024	0
6438.3	1731	0
6438.4	1561	0
6438.4	2367	0
6438.5	2408	0
6438.5	2252	0
6438.6	2929	0
6438.6	2719	0
6438.6	2454	0
6438.6	2049	0
6438.6	2294	0
6438.7	1909	0
6438.7	2647	0
6438.7	2575	0
6438.8	2098	0
6438.8	1433	0
6438.8	2519	0
6438.9	2677	0
6438.9	2451	0
6438.9	2029	0
6438.9	1832	0
6438.9	2365	0
6438.9	1835	0
6439.0	2273	0
6439.0	2496	0
6439.0	707	0
6439.0	2067	0
6439.1	2685	0
6439.1	1848	0
6439.1	2012	0
6439.1	1919	0
6439.2	1993	0
6439.2	2016	0
6439.2	2139	0
6439.3	1792	0
6439.3	2838	0
6439.3	1820	0
6439.3	1732	0
6439.3	1726	0
6439.3	2169	0
6439.3	2529	0
6439.4	2468	0
6439.4	1950	0
6439.4	1867	0
6439.4	1383	0
6439.4	1902	0
6439.4	2509	0
6439.5	962	0
6439.5	1750	0
6439.5	1462	0
6439.5	2455	0
6439.5	2860	0
6439.5	2334	0
6439.6	1528	0
6439.7	2273	0
6439.7	1895	0
6439.7	1909	0
6439.7	2125	0
6439.7	2300	0
6439.8	3022	0
6439.8	2132	0
6439.8	2680	0
6439.9	2570	0
6439.9	1855	0
6439.9	2059	0
6439.9	809	0
6439.9	2280	0
6439.9	1854	0
6440.0	2294	0
6440.0	1852	0
6440.0	2593	0
6440.0	944	0
6440.0	1721	0
6440.1	2543	0
6440.1	1620	0
6440.1	2762	0
6440.1	714	0
6440.2	2469	0
6440.2	1578	0
6440.2	1893	0
6440.2	1529	0
6440.2	2164	0
6440.2	1905	0
6440.3	2312	0
6440.3	2075	0
6440.3	1799	0
6440.3	1853	0
6440.3	2725	0
6440.4	1883	0
6440.4	1591	0
6440.4	2107	0
6440.4	2506	0
6440.4	1416	0
6440.5	1628	0
6440.5	2687	0
6440.5	2125	0
6440.5	2755	0
6440.5	1786	0
6440.5	2703	0
6440.6	1536	0
6440.6	2198	0
6440.7	2008	0
6440.7	2107	0
6440.7	1705	0
6440.7	2443	0
6440.7	2463	0
6440.7	1383	0
6440.7	565	0
6440.8	2327	0
6440.8	1912	0
6440.9	1898	0
6440.9	1803	0
6440.9	1668	0
6440.9	2325	0
6441.0	2567	0
6441.0	1850	0
6441.1	2670	0
6441.1	2507	0
6441.1	1592	0
6441.1	2617	0
6441.2	2622	0
6441.2	2509	0
6441.2	1138	0
6441.3	2819	0
6441.3	2069	0
6441.3	2571	0
6441.3	2866	0
6441.4	2305	0
6441.4	1244	0
6441.4	2053	0
6441.5	2586	0
6441.5	1750	0
6441.5	2661	0
6441.6	1998	0
6441.6	2502	0
6441.6	2014	0
6441.6	2155	0
6441.7	1919	0
6441.7	989	0
6441.8	2145	0
6441.8	1176	0
6441.8	2262	0
6441.9	2501	0
6442.0	2641	0
6442.0	1955	0
6442.0	2060	0
6442.0	2325	0
6442.1	2618	0
6442.1	2500	0
6442.1	1833	0
6442.1	1134	0
6442.2	2153	0
6442.2	1736	0
6442.2	1813	0
6442.2	1518	0
6442.3	2258	0
6442.3	1381	0
6442.3	1969	0
6442.3	2217	0
6442.4	1936	0
6442.4	2092	0
6442.4	1906	0
6442.4	3180	0
6442.5	2257	0
6442.5	2429	0
6442.5	1197	0
6442.5	1433	0
6442.5	2485	0
6442.5	1657	0
6442.6	1098	0
6442.6	2643	0
6442.6	1183	0
6442.6	1497	0
6442.7	1785	0
6442.7	1999	0
6442.7	2080	0
6442.7	2399	0
6442.8	2533	0
6442.8	2277	0
6442.8	2559	0
6442.8	992	0
6442.8	1536	0
6442.8	1836	0
6442.8	2158	0
6442.9	1468	0
6442.9	2214	0
6442.9	1456	0
6442.9	2592	0
6443.0	1629	0
6443.0	1825	0
6443.0	2063	0
6443.0	1368	0
6443.1	3230	0
6443.1	2521	0
6443.1	2450	0
6443.1	1733	0
6443.2	2553	0
6443.2	2219	0
6443.2	2724	0
6443.2	1751	0
6443.3	2502	0
6443.3	2295	0
6443.4	2443	0
6443.4	1328	0
6443.4	2182	0
6443.5	2331	0
6443.5	2215	0
6443.5	2108	0
6443.5	2139	0
6443.6	1490	0
6443.6	2607	0
6443.7	2068	0
6443.7	1784	0
6443.7	2198	0
6443.7	1777	0
6443.7	2238	0
6443.8	2447	0
6443.8	1889	0
6443.8	2575	0
6443.9	2299	0
6443.9	2451	0
6443.9	2081	0
6443.9	2574	0
6443.9	2274	0
6443.9	1652	0
6443.9	357	0
6443.9	2956	0
6444.0	2074	0
6444.0	2701	0
6444.0	2189	0
6444.0	2290	0
6444.1	1561	0
6444.1	1637	0
6444.2	1289	0
6444.2	2	0
6444.2	2070	0
6444.3	2722	0
6444.3	1734	0
6444.3	1679	0
6444.3	2344	0
6444.3	1596	0
6444.3	2241	0
6444.3	1262	0
6444.4	1740	0
6444.5	2430	0
6444.5	2422	0
6444.5	2649	0
6444.5	2018	0
6444.5	2386	0
6444.5	2388	0
6444.5	1097	0
6444.5	2082	0
6444.6	2046	0
6444.6	2346	0
6444.6	2566	0
6444.6	2739	0
6444.7	2585	0
6444.7	2359	0
6444.7	2025	0
6444.7	2464	0
6444.8	2168	0
6444.8	2329	0
6444.8	2195	0
6444.9	2554	0
6444.9	2295	0
6444.9	2563	0
6445.0	2323	0
6445.0	1718	0
6445.0	2259	0
6445.0	573	0
6445.1	2150	0
6445.1	2659	0
6445.2	2370	0
6445.2	2349	0
6445.2	2331	0
6445.2	2056	0
6445.2	2083	0
6445.2	2526	0
6445.2	2193	0
6445.3	1459	0
6445.3	2219	0
6445.3	2588	0
6445.4	2079	0
6445.4	2101	0
6445.4	2730	0
6445.4	2256	0
6445.4	1805	0
6445.4	2227	0
6445.4	1550	0
6445.4	2151	0
6445.5	2442	0
6445.5	2288	0
6445.5	3028	0
6445.5	2029	0
6445.6	2406	0
6445.6	1844	0
6445.6	2226	0
6445.6	2502	0
6445.6	2276	0
6445.6	2352	0
6445.6	1808	0
6445.7	2337	0
6445.7	1671	0
6445.7	1936	0
6445.7	2382	0
6445.7	2383	0
6445.8	2378	0
6445.9	1581	0
6445.9	2129	0
6445.9	2219	0
6445.9	2116	0
6446.0	1418	0
6446.0	2380	0
6446.0	2041	0
6446.0	2337	0
6446.1	2522	0
6446.1	1927	0
6446.2	2629	0
6446.2	1836	0
6446.3	2490	0
6446.3	1934	0
6446.3	1748	0
6446.4	1338	0
6446.4	2339	0
6446.4	1463	0
6446.4	2100	0
6446.4	2374	0
6446.4	2321	0
6446.5	1377	0
6446.5	1713	0
6446.6	2246	0
6446.6	1969	0
6446.6	1771	0
6446.6	1766	0
6446.7	2185	0
6446.7	2533	0
6446.7	2558	0
6446.7	2116	0
6446.7	1813	0
6446.7	2549	0
6446.7	1428	0
6446.7	1922	0
6446.7	2063	0
6446.8	2278	0
6446.8	970	0
6446.8	1984	0
6446.9	2557	0
6446.9	2158	0
6446.9	2026	0
6446.9	2397	0
6446.9	1699	0
6447.0	2477	0
6447.0	1474	0
6447.0	2508	0
6447.0	2255	0
6447.0	3188	0
6447.0	1833	0
6447.1	2216	0
6447.1	2768	0
6447.1	2169	0
6447.1	2263	0
6447.1	2136	0
6447.1	1797	0
6447.2	1774	0
6447.3	2650	0
6447.3	2288	0
6447.3	3170	0
6447.3	2469	0
6447.3	1833	0
6447.3	2389	0
6447.4	2437	0
6447.4	1828	0
6447.5	1810	0
6447.5	1033	0
6447.5	2388	0
6447.6	1987	0
6447.6	2226	0
6447.6	2400	0
6447.6	2564	0
6447.6	2319	0
6447.7	1700	0
6447.7	2301	0
6447.7	2361	0
6447.8	2735	0
6447.8	2168	0
6447.8	1192	0
6447.9	3	0
6447.9	1427	0
6447.9	1066	0
6447.9	1677	0
6448.0	2333	0
6448.0	2213	0
6448.1	2596	0
6448.1	1932	0
6448.2	2008	0
6448.2	2161	0
6448.2	1606	0
6448.2	2350	0
6448.3	1641	0
6448.3	2458	0
6448.3	2663	0
6448.3	2641	0
6448.3	2891	0
6448.3	2839	0
6448.4	609	0
6448.4	2080	0
6448.4	1560	0
6448.4	2265	0
6448.4	1885	0
6448.4	1233	0
6448.4	1642	0
6448.5	2289	0
6448.6	1772	0
6448.6	1689	0
6448.6	2276	0
6448.6	1655	0
6448.6	2142	0
6448.7	2740	0
6448.7	2595	0
6448.7	608	0
6448.7	2182	0
6448.7	2510	0
6448.8	1920	0
6448.8	1945	0
6448.8	2536	0
6448.8	2141	0
6448.9	2645	0
6449.0	1618	0
6449.0	582	0
6449.0	2579	0
6449.0	2694	0
6449.0	1853	0
6449.1	2090	0
6449.1	1093	0
6449.2	1729	0
6449.2	2512	0
6449.2	1664	0
6449.2	2315	0
6449.2	2276	0
6449.2	1194	0
6449.3	868	0
6449.3	2282	0
6449.3	2780	0
6449.3	2436	0
6449.4	2319	0
6449.4	2521	0
6449.4	2335	0
6449.4	1042	0
6449.5	660	0
6449.5	1715	0
6449.5	2654	0
6449.5	2763	0
6449.6	1693	0
6449.6	1462	0
6449.6	2790	0
6449.6	2006	0
6449.6	2239	0
6449.6	2094	0
6449.7	1690	0
6449.7	1082	0
6449.7	2752	0
6449.7	2109	0
6449.8	2395	0
6449.8	2128	0
6449.8	3193	0
6449.9	2221	0
6449.9	1846	0
6449.9	1881	0
6449.9	2309	0
6450.0	2575	0
6450.0	2538	0
6450.0	1778	0
6450.0	2327	0
6450.0	1507	0
6450.0	1927	0
6450.0	2718	0
6450.1	1660	0
6450.1	2611	0
6450.1	2619	0
6450.1	2032	0
6450.1	1799	0
6450.1	2057	0
6450.2	2591	0
6450.2	2488	0
6450.2	1786	0
6450.2	1980	0
6450.2	2114	0
6450.2	1590	0
6450.3	2062	0
6450.3	1300	0
6450.3	2196	0
6450.3	2491	0
6450.4	2425	0
6450.4	1812	0
6450.4	2413	0
6450.4	1857	0
6450.5	2065	0
6450.5	2017	0
6450.5	1923	0
6450.5	1437	0
6450.5	2209	0
6450.5	1486	0
6450.5	2284	0
6450.5	1634	0
6450.6	1636	0
6450.7	1871	0
6450.7	3061	0
6450.7	2367	0
6450.7	2405	0
6450.7	2335	0
6450.7	2110	0
6450.8	1304	0
6450.8	1720	0
6450.8	2462	0
6450.9	2589	0
6450.9	2225	0
6450.9	2305	0
6450.9	2465	0
6451.0	2207	0
6451.0	1748	0
6451.0	2493	0
6451.1	1631	0
6451.1	2726	0
6451.1	1495	0
6451.1	2379	0
6451.1	1907	0
6451.1	2551	0
6451.3	2448	0
6451.3	832	0
6451.3	2474	0
6451.3	2140	0
6451.3	2097	0
6451.4	2286	0
6451.4	1848	0
6451.4	1732	0
6451.4	2070	0
6451.5	2427	0
6451.5	1905	0
6451.5	2097	0
6451.5	1525	0
6451.5	2679	0
6451.5	2636	0
6451.5	1708	0
6451.6	2380	0
6451.7	2497	0
6451.7	2721	0
6451.7	2828	0
6451.7	2035	0
6451.8	2284	0
6451.8	2565	0
6451.8	1699	0
6451.9	2501	0
6451.9	2005	0
6451.9	2671	0
6451.9	2151	0
6451.9	1499	0
6451.9	2005	0
6451.9	2341	0
6451.9	1951	0
6451.9	2224	0
6452.0	1828	0
6452.0	2150	0
6452.1	2275	0
6452.1	2167	0
6452.1	2408	0
6452.2	2342	0
6452.2	2410	0
6452.2	1804	0
6452.2	2412	0
6452.2	1903	0
6452.3	1792	0
6452.3	2611	0
6452.3	592	0
6452.3	1942	0
6452.3	2365	0
6452.3	1901	0
6452.3	1852	0
6452.4	1789	0
6452.4	1464	0
6452.5	2340	0
6452.5	1403	0
6452.5	1519	0
6452.5	2691	0
6452.5	2838	0
6452.6	1611	0
6452.6	1861	0
6452.6	2405	0
6452.7	1698	0
6452.7	1823	0
6452.7	1791	0
6452.7	2688	0
6452.8	2549	0
6452.8	2459	0
6452.8	1414	0
6452.8	2115	0
6452.9	3123	0
6453.0	660	0
6453.0	2152	0
6453.0	1644	0
6453.0	3201	0
6453.0	1642	0
6453.0	1979	0
6453.0	2481	0
6453.1	1595	0
6453.1	1854	0
6453.1	2476	0
6453.1	2083	0
6453.1	1620	0
6453.2	1936	0
6453.2	2095	0
6453.2	1116	0
6453.3	2815	0
6453.3	2021	0
6453.3	2508	0
6453.3	536	0
6453.3	960	0
6453.3	2238	0
6453.4	2163	0
6453.4	2203	0
6453.5	2589	0
6453.5	1360	0
6453.5	1551	0
6453.5	2455	0
6453.5	1793	0
6453.6	2602	0
6453.6	1521	0
6453.6	1821	0
6453.6	2693	0
6453.6	2141	0
6453.7	2890	0
6453.7	2272	0
6453.7	2345	0
6453.7	2340	0
6453.9	2633	0
6453.9	2709	0
6453.9	1687	0
6453.9	1885	0
6453.9	1674	0
6453.9	2755	0
6453.9	1242	0
6454.0	2398	0
6454.0	2737	0
6454.1	2284	0
6454.1	2479	0
6454.2	2449	0
6454.2	1963	0
6454.2	2177	0
6454.3	2754	0
6454.3	3165	0
6454.3	2196	0
6454.4	1689	0
6454.4	2087	0
6454.4	2617	0
6454.5	2089	0
6454.5	2039	0
6454.5	2671	0
6454.6	1785	0
6454.6	1838	0
6454.6	2226	0
6454.6	2173	0
6454.6	1861	0
6454.6	1358	0
6454.7	1891	0
6454.7	2272	0
6454.7	1626	0
6454.7	1342	0
6454.7	3148	0
6454.7	3047	0
6454.7	2282	0
6454.7	1995	0
6454.8	2041	0
6454.8	2193	0
6454.9	2094	0
6454.9	2234	0
6454.9	2375	0
6454.9	2424	0
6454.9	2247	0
6455.0	1895	0
6455.0	2264	0
6455.0	669	0
6455.0	2511	0
6455.0	2457	0
6455.1	2811	0
6455.1	2105	0
6455.1	1104	0
6455.2	2503	0
6455.2	2588	0
6455.2	1989	0
6455.2	1033	0
6455.2	1974	0
6455.2	1782	0
6455.2	1100	0
6455.2	2071	0
6455.3	2735	0
6455.3	1708	0
6455.3	1704	0
6455.3	2124	0
6455.3	2198	0
6455.3	2305	0
6455.3	2171	0
6455.3	2809	0
6455.4	1573	0
6455.4	1848	0
6455.4	3196	0
6455.5	1986	0
6455.5	2316	0
6455.5	2467	0
6455.5	2565	0
6455.5	2580	0
6455.5	1863	0
6455.5	1901	0
6455.5	2174	0
6455.6	1983	0
6455.6	2670	0
6455.7	2559	0
6455.7	2747	0
6455.7	2277	0
6455.7	2855	0
6455.7	2079	0
6455.7	1919	0
6455.7	2235	0
6455.8	2790	0
6455.8	1505	0
6455.8	2469	0
6455.8	2495	0
6455.8	2423	0
6455.9	2203	0
6455.9	1872	0
6455.9	1964	0
6456.0	2018	0
6456.0	2591	0
6456.1	3228	0
6456.1	1991	0
6456.1	1999	0
6456.1	1226	0
6456.1	1368	0
6456.2	1530	0
6456.2	1756	0
6456.3	2667	0
6456.3	2253	0
6456.3	2239	0
6456.3	2281	0
6456.3	2386	0
6456.4	1689	0
6456.4	2373	0
6456.4	2342	0
6456.4	1860	0
6456.4	2627	0
6456.5	1829	0
6456.5	2681	0
6456.6	1533	0
6456.6	2321	0
6456.6	2412	0
6456.7	2097	0
6456.7	2234	0
6456.8	2568	0
6456.8	1162	0
6456.8	1057	0
6456.8	1995	0
6456.9	1608	0
6456.9	2545	0
6456.9	1999	0
6457.0	2409	0
6457.0	2606	0
6457.0	2086	0
6457.1	2461	0
6457.1	1536	0
6457.2	2340	0
6457.2	2459	0
6457.2	2149	0
6457.3	2613	0
6457.3	2804	0
6457.3	2226	0
6457.3	1986	0
6457.4	2253	0
6457.4	1677	0
6457.4	1959	0
6457.4	942	0
6457.5	2003	0
6457.5	2222	0
6457.5	2660	0
6457.5	3046	0
6457.5	2424	0
6457.5	2324	0
6457.6	2162	0
6457.7	2258	0
6457.7	1000	0
6457.7	2094	0
6457.7	925	0
6457.8	1849	0
6457.8	1871	0
6457.8	2410	0
6457.8	1972	0
6457.8	1107	0
6457.8	2778	0
6457.8	2060	0
6457.8	2324	0
6457.9	2012	0
6457.9	2438	0
6457.9	2051	0
6457.9	2645	0
6458.0	1685	0
6458.0	2669	0
6458.0	1827	0
6458.0	2306	0
6458.0	2417	0
6458.0	2024	0
6458.1	2122	0
6458.1	2404	0
6458.1	2134	0
6458.2	1776	0
6458.2	2090	0
6458.2	2041	0
6458.2	2353	0
6458.2	2075	0
6458.2	2050	0
6458.2	2457	0
6458.3	2812	0
6458.3	1916	0
6458.4	2442	0
6458.4	2204	0
6458.4	2617	0
6458.4	1524	0
6458.4	2308	0
6458.4	1799	0
6458.5	1590	0
6458.5	1925	0
6458.5	2663	0
6458.5	2613	0
6458.5	2417	0
6458.6	2555	0
6458.6	3213	0
6458.6	2468	0
6458.6	2008	0
6458.6	1910	0
6458.7	2669	0
6458.7	1161	0
6458.7	2029	0
6458.7	2466	0
6458.7	1049	0
6458.7	2686	0
6458.7	1318	0
6458.7	2321	0
6458.7	1731	0
6458.8	2699	0
6458.8	1856	0
6458.8	2240	0
6458.8	2296	0
6458.9	2008	0
6458.9	2414	0
6458.9	1296	0
6458.9	1078	0
6458.9	3045	0
6459.0	2680	0
6459.0	1941	0
6459.1	2032	0
6459.1	2239	0
6459.1	1984	0
6459.1	2649	0
6459.1	2129	0
6459.1	2676	0
6459.1	1340	0
6459.2	2133	0
6459.2	1965	0
6459.2	2363	0
6459.2	505	0
6459.2	1293	0
6459.3	2406	0
6459.3	2664	0
6459.3	1823	0
6459.3	1690	0
6459.3	2445	0
6459.3	603	0
6459.3	1980	0
6459.3	1312	0
6459.4	2065	0
6459.4	2762	0
6459.4	1598	0
6459.4	1737	0
6459.4	2094	0
6459.5	1391	0
6459.5	2769	0
6459.5	3175	0
6459.6	2119	0
6459.6	1248	0
6459.6	1682	0
6459.7	2284	0
6459.7	2751	0
6459.7	2535	0
6459.7	2087	0
6459.7	1953	0
6459.7	2622	0
6459.8	1699	0
6459.8	2264	0
6459.8	2093	0
6459.8	1830	0
6459.9	2754	0
6459.9	417	0
6460.0	2355	0
6460.0	2511	0
6460.0	1269	0
6460.0	2522	0
6460.0	2331	0
6460.1	2761	0
6460.1	2060	0
6460.1	2094	0
6460.1	3027	0
6460.2	1744	0
6460.2	2551	0
6460.3	1667	0
6460.3	1735	0
6460.3	2002	0
6460.3	1583	0
6460.3	2200	0
6460.3	2220	0
6460.4	2162	0
6460.4	1675	0
6460.4	1490	0
6460.4	1763	0
6460.5	1800	0
6460.5	1618	0
6460.6	1630	0
6460.6	2543	0
6460.6	2211	0
6460.7	2571	0
6460.7	2172	0
6460.8	2379	0
6460.8	2006	0
6460.8	2597	0
6460.9	3279	0
6460.9	2571	0
6460.9	1559	0
6461.0	2602	0
6461.0	2064	0
6461.0	1387	0
6461.0	1766	0
6461.0	2224	0
6461.1	2619	0
6461.1	2537	0
6461.1	1666	0
6461.1	1106	0
6461.1	2083	0
6461.1	2762	0
6461.2	2431	0
6461.2	2483	0
6461.2	1939	0
6461.3	2118	0
6461.3	2647	0
6461.3	1900	0
6461.4	2324	0
6461.4	1606	0
6461.5	2055	0
6461.5	2717	0
6461.5	1993	0
6461.5	1775	0
6461.6	2621	0
6461.6	2446	0
6461.6	1479	0
6461.6	1642	0
6461.6	1901	0
6461.6	1902	0
6461.6	2685	0
6461.6	2755	0
6461.6	2347	0
6461.7	2096	0
6461.8	952	0
6461.8	1676	0
6461.8	1202	0
6461.9	2781	0
6461.9	2850	0
6462.0	1814	0
6462.0	2041	0
6462.0	2229	0
6462.0	1440	0
6462.0	2035	0
6462.1	2810	0
6462.1	2287	0
6462.1	2381	0
6462.1	1927	0
6462.2	2047	0
6462.2	1714	0
6462.2	2699	0
6462.2	1610	0
6462.2	2247	0
6462.3	1579	0
6462.3	1964	0
6462.4	2023	0
6462.4	1382	0
6462.4	2358	0
6462.4	2671	0
6462.4	2532	0
6462.5	2354	0
6462.5	2202	0
6462.5	1590	0
6462.5	721	0
6462.5	2453	0
6462.6	1783	0
6462.6	2555	0
6462.6	1754	0
6462.7	2013	0
6462.7	1697	0
6462.7	1566	0
6462.8	2478	0
6462.9	2111	0
6463.0	2085	0
6463.0	1508	0
6463.1	1044	0
6463.1	3	0
6463.2	1367	0
6463.3	2635	0
6463.3	2319	0
6463.3	2594	0
6463.3	1818	0
6463.4	1861	0
6463.5	992	0
6463.5	2453	0
6463.5	2340	0
6463.5	2327	0
6463.5	2857	0
6463.5	2714	0
6463.6	2713	0
6463.6	2177	0
6463.6	2117	0
6463.6	2559	0
6463.6	2719	0
6463.6	2404	0
6463.7	2353	0
6463.7	2781	0
6463.7	2637	0
6463.7	2532	0
6463.7	1967	0
6463.7	2378	0
6463.8	1952	0
6463.8	1423	0
6463.8	2457	0
6463.8	1960	0
6463.8	975	0
6463.9	1154	0
6463.9	2428	0
6463.9	2278	0
6463.9	2045	0
6464.0	2385	0
6464.0	2639	0
6464.0	2046	0
6464.0	2388	0
6464.1	1928	0
6464.1	2683	0
6464.2	1460	0
6464.2	2418	0
6464.2	2296	0
6464.3	2045	0
6464.3	1838	0
6464.3	758	0
6464.3	3	0
6464.3	2691	0
6464.4	1757	0
6464.4	3303	0
6464.4	2337	0
6464.4	1972	0
6464.5	2437	0
6464.5	2686	0
6464.5	2855	0
6464.5	2128	0
6464.5	1843	0
6464.5	1501	0
6464.5	1822	0
6464.6	2056	0
6464.6	2196	0
6464.7	1797	0
6464.7	3121	0
6464.7	2275	0
6464.7	2486	0
6464.7	2891	0
6464.7	1869	0
6464.7	2655	0
6464.8	2097	0
6464.8	1961	0
6464.9	2279	0
6464.9	2268	0
6464.9	2584	0
6464.9	1737	0
6464.9	1892	0
6464.9	2472	0
6464.9	2501	0
6465.0	1533	0
6465.0	1683	0
6465.0	2637	0
6465.0	1949	0
6465.0	2199	0
6465.1	2369	0
6465.1	2779	0
6465.1	1537	0
6465.1	2183	0
6465.1	1711	0
6465.2	1182	0
6465.2	1444	0
6465.2	2547	0
6465.2	2722	0
6465.3	1916	0
6465.3	2623	0
6465.3	1045	0
6465.3	2	0
6465.3	1239	0
6465.3	2289	0
6465.3	1809	0
6465.3	2478	0
6465.4	2229	0
6465.4	2166	0
6465.4	1790	0
6465.5	2599	0
6465.5	2673	0
6465.5	1968	0
6465.6	3131	0
6465.6	2227	0
6465.7	2156	0
6465.7	1329	0
6465.7	2406	0
6465.7	1803	0
6465.7	2706	0
6465.8	2156	0
6465.9	2043	0
6465.9	2240	0
6465.9	1930	0
6465.9	1450	0
6465.9	1867	0
6465.9	1869	0
6465.9	2423	0
6466.0	2167	0
6466.0	1852	0
6466.0	2195	0
6466.0	1493	0
6466.0	2059	0
6466.0	2730	0
6466.1	1600	0
6466.1	1994	0
6466.1	2566	0
6466.2	1416	0
6466.2	2267	0
6466.2	1752	0
6466.2	2025	0
6466.3	2377	0
6466.3	1689	0
6466.3	2579	0
6466.3	1535	0
6466.4	2078	0
6466.4	1646	0
6466.4	1967	0
6466.5	2199	0
6466.5	1824	0
6466.5	2382	0
6466.5	1939	0
6466.6	2648	0
6466.6	2346	0
6466.7	2478	0
6466.7	2472	0
6466.7	2675	0
6466.7	1950	0
6466.8	2254	0
6466.9	2627	0
6466.9	2554	0
6467.0	2635	0
6467.0	1154	0
6467.0	2213	0
6467.1	1921	0
6467.1	2835	0
6467.1	2504	0
6467.1	1841	0
6467.2	882	0
6467.2	1565	0
6467.2	1808	0
6467.2	2253	0
6467.2	3278	0
6467.2	2368	0
6467.2	2383	0
6467.2	2366	0
6467.3	1895	0
6467.3	687	0
6467.3	2515	0
6467.3	2198	0
6467.3	742	0
6467.3	2103	0
6467.3	2274	0
6467.4	1662	0
6467.5	1744	0
6467.5	2773	0
6467.5	2239	0
6467.5	859	0
6467.5	1694	0
6467.6	2331	0
6467.6	1477	0
6467.6	2197	0
6467.6	1033	0
6467.6	2661	0
6467.7	2664	0
6467.7	1479	0
6467.7	2383	0
6467.7	512	0
6467.7	560	0
6467.7	2490	0
6467.8	1599	0
6467.8	2410	0
6467.8	2060	0
6467.8	2267	0
6467.8	2251	0
6467.8	1536	0
6467.9	1722	0
6467.9	2415	0
6467.9	2495	0
6467.9	1961	0
6467.9	988	0
6467.9	1400	0
6467.9	2396	0
6468.0	2207	0
6468.0	2537	0
6468.0	2127	0
6468.0	692	0
6468.0	1832	0
6468.0	2465	0
6468.0	2377	0
6468.0	1123	0
6468.1	2251	0
6468.1	1851	0
6468.1	2831	0
6468.1	1909	0
6468.1	1288	0
6468.2	2534	0
6468.2	540	0
6468.2	1994	0
6468.3	2450	0
6468.4	1765	0
6468.4	1910	0
6468.4	2356	0
6468.4	1230	0
6468.4	2	0
