4967.4	2692	0
4967.5	2153	0
4967.5	1937	0
4967.5	1921	0
4967.5	1865	0
4967.5	2359	0
4967.6	1738	0
4967.6	1973	0
4967.6	2825	0
4967.6	2431	0
4967.7	2897	0
4967.7	2613	0
4967.8	1106	0
4967.8	2422	0
4967.8	2815	0
4967.8	2451	0
4967.9	2361	0
4967.9	2597	0
4967.9	1962	0
4967.9	2590	0
4967.9	2529	0
4967.9	2559	0
4968.0	2713	0
4968.0	2504	0
4968.0	1051	0
4968.0	4	0
4968.0	2862	0
4968.1	2686	0
4968.1	2563	0
4968.1	2565	0
4968.1	2779	0
4968.1	2495	0
4968.1	2395	0
4968.2	2020	0
4968.2	2226	0
4968.2	1820	0
4968.2	2879	0
4968.3	1881	0
4968.3	2765	0
4968.3	2030	0
4968.3	2158	0
4968.3	2753	0
4968.4	2600	0
4968.4	2661	0
4968.4	1895	0
4968.5	2611	0
4968.5	1759	0
4968.6	1488	0
4968.6	2762	0
4968.6	1890	0
4968.6	2765	0
4968.6	2311	0
4968.6	2465	0
4968.7	2899	0
4968.8	2884	0
4968.8	2173	0
4968.8	2567	0
4968.9	2343	0
4968.9	2891	0
4968.9	2883	0
4968.9	2547	0
4968.9	1994	0
4968.9	2831	0
4968.9	2897	0
4968.9	2783	0
4969.1	2433	0
4969.1	2610	0
4969.1	2717	0
4969.2	2564	0
4969.2	2741	0
4969.2	2810	0
4969.2	2693	0
4969.2	1690	0
4969.3	2453	0
4969.3	2609	0
4969.3	2489	0
4969.3	2548	0
4969.4	2518	0
4969.4	1916	0
4969.4	2693	0
4969.4	2747	0
4969.4	2803	0
4969.4	2725	0
4969.4	2639	0
4969.5	2568	0
4969.5	2696	0
4969.5	2753	0
4969.5	1529	0
4969.5	2526	0
4969.6	2615	0
4969.6	2347	0
4969.6	2638	0
4969.6	1970	0
4969.6	2303	0
4969.6	2106	0
4969.7	1395	0
4969.7	4	0
4969.7	2770	0
4969.7	2705	0
4969.7	2571	0
4969.7	2879	0
4969.7	2770	0
4969.7	2727	0
4969.7	2036	0
4969.8	2579	0
4969.8	2839	0
4969.8	2567	0
4969.8	1454	0
4969.8	2605	0
4969.9	948	0
4969.9	2493	0
4969.9	2742	0
4970.0	2389	0
4970.0	2619	0
4970.0	2849	0
4970.0	2786	0
4970.1	2632	0
4970.1	2546	0
4970.1	2674	0
4970.1	2429	0
4970.2	2691	0
4970.2	2588	0
4970.2	2691	0
4970.2	2539	0
4970.3	2603	0
4970.3	2414	0
4970.3	1561	0
4970.3	2117	0
4970.3	2664	0
4970.3	2693	0
4970.3	1410	0
4970.4	2369	0
4970.4	1219	0
4970.5	2717	0
4970.5	2607	0
4970.5	2927	0
4970.5	2571	0
4970.5	2001	0
4970.5	2533	0
4970.6	2367	0
4970.6	2668	0
4970.6	2516	0
4970.6	2539	0
4970.6	2702	0
4970.6	2700	0
4970.6	2656	0
4970.7	2517	0
4970.7	2479	0
4970.7	2696	0
4970.7	2708	0
4970.8	2630	0
4970.9	1975	0
4970.9	2706	0
4970.9	2515	0
4970.9	2853	0
4970.9	2708	0
4971.0	2717	0
4971.0	2797	0
4971.0	2617	0
4971.0	2586	0
4971.1	2596	0
4971.1	2761	0
4971.1	2382	0
4971.1	2006	0
4971.1	2684	0
4971.2	2598	0
4971.2	2558	0
4971.2	2947	0
4971.2	2031	0
4971.2	1966	0
4971.3	2833	0
4971.3	2469	0
4971.3	2147	0
4971.3	2846	0
4971.3	2631	0
4971.4	2257	0
4971.4	2826	0
4971.4	797	0
4971.5	2526	0
4971.5	2700	0
4971.5	2676	0
4971.5	2488	0
4971.5	2112	0
4971.6	2623	0
4971.6	2503	0
4971.6	2150	0
4971.6	2069	0
4971.6	2706	0
4971.6	2602	0
4971.7	2734	0
4971.7	2565	0
4971.7	2374	0
4971.7	1729	0
4971.8	2605	0
4971.8	2336	0
4971.8	2662	0
4971.8	2791	0
4971.8	1834	0
4971.8	2764	0
4971.8	2705	0
4971.9	2084	0
4971.9	2658	0
4971.9	2628	0
4972.0	2899	0
4972.0	1927	0
4972.0	2998	0
4972.0	2595	0
4972.0	2383	0
4972.1	2518	0
4972.1	2616	0
4972.2	2751	0
4972.2	2893	0
4972.2	2473	0
4972.2	2683	0
4972.2	1857	0
4972.2	2054	0
4972.2	2697	0
4972.2	2334	0
4972.3	2811	0
4972.3	2938	0
4972.3	2716	0
4972.3	679	0
4972.4	2426	0
4972.4	3045	0
4972.4	2105	0
4972.5	2480	0
4972.5	2697	0
4972.5	2744	0
4972.5	2679	0
4972.5	2102	0
4972.5	2434	0
4972.5	2402	0
4972.5	2810	0
4972.5	2877	0
4972.6	2699	0
4972.6	2498	0
4972.6	2697	0
4972.6	2595	0
4972.6	2083	0
4972.7	2643	0
4972.7	2668	0
4972.7	1654	0
4972.7	2357	0
4972.7	2684	0
4972.8	2548	0
4972.8	1082	0
4972.8	2810	0
4972.8	2072	0
4972.8	854	0
4972.8	2141	0
4972.9	2750	0
4972.9	2686	0
4972.9	2329	0
4972.9	1448	0
4972.9	2612	0
4973.0	2453	0
4973.0	2623	0
4973.1	2013	0
4973.1	2529	0
4973.1	2237	0
4973.1	2885	0
4973.2	2350	0
4973.2	2234	0
4973.2	2724	0
4973.2	2467	0
4973.3	3099	0
4973.3	2647	0
4973.3	2269	0
4973.3	2497	0
4973.3	2381	0
4973.4	2403	0
4973.4	2629	0
4973.4	2262	0
4973.5	2545	0
4973.5	2540	0
4973.5	2518	0
4973.5	2281	0
4973.5	2671	0
4973.5	2454	0
4973.6	2593	0
4973.6	2602	0
4973.6	2691	0
4973.6	2812	0
4973.6	2965	0
4973.6	2803	0
4973.7	2929	0
4973.7	2596	0
4973.7	2745	0
4973.7	2811	0
4973.8	2494	0
4973.8	1144	0
4973.8	2526	0
4973.8	2688	0
4973.8	2441	0
4973.9	2870	0
4973.9	2577	0
4974.0	2541	0
4974.0	2428	0
4974.0	2169	0
4974.0	2519	0
4974.1	1818	0
4974.1	2339	0
4974.1	2312	0
4974.1	1400	0
4974.1	2	0
4974.2	2515	0
4974.3	2590	0
4974.3	2629	0
4974.4	2490	0
4974.4	2803	0
4974.4	1858	0
4974.4	2405	0
4974.4	2823	0
4974.5	2198	0
4974.5	2714	0
4974.5	2536	0
4974.5	2881	0
4974.5	2733	0
4974.5	2790	0
4974.5	2033	0
4974.6	963	0
4974.6	2535	0
4974.6	2398	0
4974.6	2690	0
4974.7	2693	0
4974.7	2580	0
4974.7	1320	0
4974.7	787	0
4974.7	2805	0
4974.7	2475	0
4974.7	2628	0
4974.7	2719	0
4974.7	2863	0
4974.8	2625	0
4974.8	2673	0
4974.8	2529	0
4974.9	2609	0
4974.9	2645	0
4974.9	1720	0
4974.9	2637	0
4974.9	2806	0
4975.0	1681	0
4975.0	2890	0
4975.1	2743	0
4975.1	2668	0
4975.1	2562	0
4975.2	2135	0
4975.2	2854	0
4975.2	2664	0
4975.2	2519	0
4975.3	2891	0
4975.3	2511	0
4975.3	1878	0
4975.3	2591	0
4975.4	2767	0
4975.4	1797	0
4975.4	1688	0
4975.5	2557	0
4975.5	2715	0
4975.5	2651	0
4975.5	2954	0
4975.5	2753	0
4975.5	2682	0
4975.6	2293	0
4975.6	2727	0
4975.6	2727	0
4975.6	2452	0
4975.7	2854	0
4975.7	2264	0
4975.7	2566	0
4975.7	2351	0
4975.7	1852	0
4975.7	2491	0
4975.8	2714	0
4975.8	2663	0
4975.8	2743	0
4975.8	1624	0
4975.8	2103	0
4975.9	2771	0
4975.9	2782	0
4975.9	2469	0
4975.9	2553	0
4976.0	2538	0
4976.0	2641	0
4976.0	2146	0
4976.0	2559	0
4976.0	2623	0
4976.1	2705	0
4976.1	2896	0
4976.1	2564	0
4976.1	2825	0
4976.1	2471	0
4976.1	1996	0
4976.2	1812	0
4976.2	773	0
4976.2	1610	0
4976.2	2095	0
4976.3	2885	0
4976.3	2818	0
4976.3	2608	0
4976.3	2674	0
4976.3	2678	0
4976.3	2451	0
4976.3	2529	0
4976.3	2484	0
4976.3	1851	0
4976.4	2659	0
4976.4	2304	0
4976.4	2643	0
4976.5	2089	0
4976.5	2397	0
4976.5	1886	0
4976.6	1857	0
4976.7	2881	0
4976.7	2211	0
4976.7	2868	0
4976.7	2298	0
4976.7	2777	0
4976.8	2481	0
4976.8	2542	0
4976.8	2707	0
4976.8	2419	0
4976.8	2631	0
4976.8	1887	0
4976.9	2653	0
4977.0	2396	0
4977.0	2167	0
4977.0	2671	0
4977.0	2596	0
4977.0	1823	0
4977.1	2722	0
4977.1	2679	0
4977.1	2567	0
4977.1	2517	0
4977.1	2616	0
4977.1	2881	0
4977.2	2454	0
4977.2	2403	0
4977.3	2590	0
4977.3	2713	0
4977.4	2491	0
4977.4	2679	0
4977.4	2646	0
4977.5	2670	0
4977.5	2234	0
4977.5	2841	0
4977.5	2715	0
4977.6	2735	0
4977.6	2144	0
4977.7	2714	0
4977.7	2634	0
4977.7	1955	0
4977.7	1361	0
4977.7	1871	0
4977.7	2694	0
4977.7	2753	0
4977.8	2879	0
4977.8	2288	0
4977.8	2706	0
4977.8	2239	0
4977.9	2347	0
4977.9	2638	0
4977.9	2643	0
4977.9	2308	0
4978.0	2317	0
4978.0	2524	0
4978.0	2366	0
4978.0	2358	0
4978.0	2351	0
4978.1	1864	0
4978.1	2676	0
4978.1	2595	0
4978.1	2977	0
4978.1	1904	0
4978.2	2036	0
4978.2	2669	0
4978.2	2703	0
4978.2	2303	0
4978.2	2584	0
4978.2	2638	0
4978.2	2781	0
4978.2	2284	0
4978.3	2207	0
4978.3	2649	0
4978.3	2536	0
4978.3	2887	0
4978.3	2803	0
4978.4	2450	0
4978.4	2581	0
4978.5	2897	0
4978.5	2911	0
4978.5	2523	0
4978.5	1381	0
4978.5	4	0
4978.5	2378	0
4978.5	2910	0
4978.5	2483	0
4978.6	2478	0
4978.6	2512	0
4978.6	2585	0
4978.6	2436	0
4978.6	2574	0
4978.6	900	0
4978.6	2671	0
4978.6	2631	0
4978.6	2108	0
4978.6	2820	0
4978.7	2681	0
4978.7	2653	0
4978.7	2233	0
4978.8	2809	0
4978.8	2632	0
4978.8	2723	0
4978.8	2559	0
4978.9	1632	0
4978.9	2510	0
4978.9	1872	0
4978.9	2533	0
4979.0	2671	0
4979.0	2609	0
4979.0	2882	0
4979.1	2753	0
4979.1	2862	0
4979.1	2409	0
4979.2	2873	0
4979.2	2266	0
4979.2	2703	0
4979.2	2327	0
4979.3	2537	0
4979.3	1720	0
4979.3	2175	0
4979.4	2549	0
4979.5	2708	0
4979.6	2853	0
4979.6	2507	0
4979.6	1848	0
4979.6	2193	0
4979.6	2186	0
4979.7	2044	0
4979.7	2269	0
4979.7	2843	0
4979.7	2266	0
4979.7	2807	0
4979.8	2477	0
4979.8	2985	0
4979.8	2505	0
4979.8	2542	0
4979.9	2360	0
4979.9	485	0
4979.9	2928	0
4979.9	2779	0
4980.0	2598	0
4980.0	2458	0
4980.0	1829	0
4980.0	2653	0
4980.1	2741	0
4980.1	2234	0
4980.1	2513	0
4980.2	2597	0
4980.2	2595	0
4980.2	2508	0
4980.2	2853	0
4980.3	2588	0
4980.3	1903	0
4980.3	2379	0
4980.3	2445	0
4980.3	1307	0
4980.3	2629	0
4980.3	2579	0
4980.4	2750	0
4980.4	2769	0
4980.4	2505	0
4980.5	2546	0
4980.5	2255	0
4980.5	897	0
4980.5	3	0
4980.6	2570	0
4980.6	2917	0
4980.6	2563	0
4980.7	2781	0
4980.7	2624	0
4980.7	1648	0
4980.8	2750	0
4980.8	533	0
4980.8	2655	0
4980.8	2788	0
4980.9	2670	0
4980.9	2542	0
4980.9	2718	0
4981.0	2237	0
4981.0	2090	0
4981.1	2693	0
4981.1	2521	0
4981.1	2819	0
4981.1	2457	0
4981.2	2689	0
4981.2	2745	0
4981.2	2912	0
4981.3	1994	0
4981.3	2555	0
4981.3	2401	0
4981.3	2675	0
4981.3	2077	0
4981.3	2711	0
4981.3	2512	0
4981.4	2699	0
4981.4	2627	0
4981.4	2831	0
4981.4	2889	0
4981.4	2733	0
4981.4	2417	0
4981.4	1172	0
4981.5	2388	0
4981.5	2364	0
4981.5	2330	0
4981.5	1976	0
4981.5	2354	0
4981.5	2758	0
4981.6	2430	0
4981.6	2542	0
4981.7	2893	0
4981.7	2459	0
4981.7	2576	0
4981.7	2297	0
4981.7	2104	0
4981.8	2857	0
4981.8	2643	0
4981.8	2739	0
4981.8	2711	0
4981.8	2870	0
4981.8	2521	0
4981.8	2926	0
4981.8	2430	0
4981.9	2811	0
4981.9	2635	0
4981.9	2895	0
4981.9	2407	0
4982.0	2682	0
4982.0	2377	0
4982.0	2840	0
4982.0	2779	0
4982.0	2587	0
4982.0	2499	0
4982.0	2507	0
4982.1	2714	0
4982.1	2811	0
4982.1	2669	0
4982.1	2571	0
4982.1	2619	0
4982.2	2760	0
4982.2	2583	0
4982.2	2511	0
4982.2	2403	0
4982.3	2604	0
4982.3	2033	0
4982.3	2709	0
4982.3	2535	0
4982.4	2758	0
4982.4	2259	0
4982.4	2058	0
4982.4	2655	0
4982.4	2471	0
4982.4	2739	0
4982.5	2714	0
4982.5	2687	0
4982.5	2706	0
4982.5	2699	0
4982.5	2059	0
4982.5	2200	0
4982.5	2627	0
4982.5	2628	0
4982.5	597	0
4982.5	2749	0
4982.6	2727	0
4982.6	1245	0
4982.7	2653	0
4982.7	2618	0
4982.7	934	0
4982.7	2259	0
4982.8	2570	0
4982.8	2406	0
4982.8	2206	0
4982.8	2769	0
4982.8	2468	0
4982.9	2367	0
4982.9	2463	0
4982.9	2756	0
4983.0	2608	0
4983.0	1948	0
4983.0	2443	0
4983.0	2578	0
4983.0	2400	0
4983.1	1885	0
4983.1	1841	0
4983.1	2456	0
4983.2	2481	0
4983.2	2278	0
4983.2	2675	0
4983.2	2492	0
4983.2	2750	0
4983.2	2625	0
4983.3	2525	0
4983.3	2551	0
4983.3	2554	0
4983.3	1769	0
4983.4	2708	0
4983.4	2216	0
4983.5	2527	0
4983.5	2844	0
4983.5	2762	0
4983.5	2280	0
4983.6	2405	0
4983.6	2507	0
4983.6	2370	0
4983.6	2695	0
4983.6	2670	0
4983.7	2721	0
4983.7	1960	0
4983.7	2198	0
4983.7	2267	0
4983.8	2474	0
4983.8	2802	0
4983.9	1875	0
4983.9	2560	0
4984.0	2570	0
4984.0	1645	0
4984.0	2909	0
4984.1	1918	0
4984.1	2158	0
4984.2	2772	0
4984.2	2845	0
4984.2	2488	0
4984.3	2173	0
4984.3	2742	0
4984.3	2466	0
4984.3	2397	0
4984.4	2774	0
4984.4	2732	0
4984.4	2556	0
4984.5	2757	0
4984.5	2555	0
4984.5	2703	0
4984.5	2494	0
4984.5	2500	0
4984.5	2285	0
4984.5	2754	0
4984.6	2487	0
4984.6	1730	0
4984.6	2401	0
4984.6	2785	0
4984.7	2641	0
4984.7	2551	0
4984.7	2602	0
4984.7	2495	0
4984.7	1932	0
4984.7	2279	0
4984.8	2326	0
4984.8	2357	0
4984.8	2551	0
4984.9	2897	0
4984.9	2559	0
4985.0	2487	0
4985.0	2649	0
4985.0	2698	0
4985.0	761	0
4985.0	2402	0
4985.0	2677	0
4985.0	2749	0
4985.0	2481	0
4985.1	2603	0
4985.1	2505	0
4985.2	2275	0
4985.2	2702	0
4985.2	2553	0
4985.2	2559	0
4985.2	2778	0
4985.2	2879	0
4985.2	2713	0
4985.2	2123	0
4985.3	2070	0
4985.3	1707	0
4985.3	2652	0
4985.3	2521	0
4985.3	2730	0
4985.4	2187	0
4985.4	2562	0
4985.4	1734	0
4985.4	2247	0
4985.4	2172	0
4985.4	1938	0
4985.4	2855	0
4985.4	2883	0
4985.4	1429	0
4985.4	2710	0
4985.5	2687	0
4985.5	2831	0
4985.5	2791	0
4985.5	2612	0
4985.5	2583	0
4985.5	2299	0
4985.6	2732	0
4985.7	550	0
4985.7	2813	0
4985.7	1968	0
4985.8	2500	0
4985.8	1762	0
4985.8	2020	0
4985.8	1837	0
4985.8	2773	0
4985.8	2722	0
4985.8	2577	0
4985.8	2785	0
4985.8	2418	0
4985.9	786	0
4985.9	2643	0
4985.9	2640	0
4985.9	2601	0
4985.9	2173	0
4986.0	2527	0
4986.0	2655	0
4986.0	2701	0
4986.0	2634	0
4986.0	2339	0
4986.1	2686	0
4986.1	2777	0
4986.1	2578	0
4986.2	2521	0
4986.2	2396	0
4986.2	2833	0
4986.2	2573	0
4986.2	2806	0
4986.3	2817	0
4986.3	2803	0
4986.3	2556	0
4986.3	2512	0
4986.3	2038	0
4986.3	2777	0
4986.4	2663	0
4986.4	2570	0
4986.5	1992	0
4986.5	2182	0
4986.5	1923	0
4986.5	2188	0
4986.6	2706	0
4986.6	2542	0
4986.6	2662	0
4986.7	1709	0
4986.7	2202	0
4986.7	2600	0
4986.8	2436	0
4986.8	2606	0
4986.8	2813	0
4986.9	2843	0
4986.9	2781	0
4987.0	2683	0
4987.0	2559	0
4987.0	2714	0
4987.1	2142	0
4987.1	2566	0
4987.1	2588	0
4987.2	1982	0
4987.2	2216	0
4987.2	2514	0
4987.4	2774	0
4987.4	2491	0
4987.4	2224	0
4987.4	2601	0
4987.4	2679	0
4987.4	828	0
4987.5	2228	0
4987.5	2506	0
4987.5	2511	0
4987.5	2774	0
4987.5	2637	0
4987.6	1582	0
4987.6	2661	0
4987.6	2443	0
4987.6	2381	0
4987.6	2682	0
4987.6	2692	0
4987.7	2656	0
4987.7	2641	0
4987.7	2460	0
4987.8	2812	0
4987.9	2746	0
4987.9	1896	0
4987.9	2796	0
4987.9	2456	0
4987.9	2691	0
4987.9	1964	0
4987.9	2605	0
4987.9	2795	0
4987.9	2594	0
4988.0	2350	0
4988.0	2873	0
4988.0	2757	0
4988.0	2285	0
4988.1	2521	0
4988.1	2438	0
4988.1	2742	0
4988.1	2970	0
4988.1	2622	0
4988.1	2845	0
4988.1	2797	0
4988.1	810	0
4988.2	2627	0
4988.2	2846	0
4988.2	2506	0
4988.2	2779	0
4988.3	1619	0
4988.3	2637	0
4988.4	1872	0
4988.4	2353	0
4988.4	589	0
4988.5	2715	0
4988.5	2737	0
4988.5	2642	0
4988.6	2522	0
4988.6	2671	0
4988.6	2399	0
4988.6	2124	0
4988.6	2494	0
4988.7	2147	0
4988.7	2684	0
4988.7	2754	0
4988.7	2832	0
4988.7	2336	0
4988.8	2158	0
4988.8	2627	0
4988.8	2538	0
4988.8	2204	0
4988.8	2569	0
4988.9	2794	0
4988.9	2117	0
4989.0	2527	0
4989.0	2474	0
4989.0	2634	0
4989.0	2923	0
4989.0	2825	0
4989.1	2270	0
4989.1	2845	0
4989.1	1344	0
4989.2	2633	0
4989.2	2635	0
4989.2	1411	0
4989.2	2	0
4989.2	457	0
4989.3	678	0
4989.4	2671	0
4989.4	3009	0
4989.4	2803	0
4989.5	2604	0
4989.5	2732	0
4989.5	2349	0
4989.6	2849	0
4989.6	2521	0
4989.7	1834	0
4989.7	2756	0
4989.7	2214	0
4989.8	2719	0
4989.8	2679	0
4989.8	2641	0
4989.8	2570	0
4989.9	2175	0
4989.9	2567	0
4989.9	2657	0
4989.9	2920	0
4989.9	1638	0
4989.9	2167	0
4989.9	2441	0
4990.0	2567	0
4990.0	2559	0
4990.1	2683	0
4990.1	2169	0
4990.1	2910	0
4990.1	2758	0
4990.1	2742	0
4990.1	2781	0
4990.1	2172	0
4990.1	2377	0
4990.1	2465	0
4990.2	2701	0
4990.2	2857	0
4990.2	2537	0
4990.2	2229	0
4990.2	2724	0
4990.2	2051	0
4990.3	2106	0
4990.3	2511	0
4990.3	1947	0
4990.3	1590	0
4990.3	2187	0
4990.4	2646	0
4990.4	2721	0
4990.4	2929	0
4990.5	2681	0
4990.5	2504	0
4990.5	2526	0
4990.5	1516	0
4990.6	2291	0
4990.6	2843	0
4990.6	1794	0
4990.7	2784	0
4990.7	2701	0
4990.7	1283	0
4990.8	2866	0
4990.8	2529	0
4990.8	2699	0
4990.8	2831	0
4990.8	2138	0
4990.9	2235	0
4990.9	2001	0
4990.9	2309	0
4990.9	2500	0
4990.9	2402	0
4990.9	2289	0
4990.9	2035	0
4991.0	2003	0
4991.1	2755	0
4991.2	2311	0
4991.2	2798	0
4991.3	694	0
4991.3	2010	0
4991.3	2321	0
4991.3	2859	0
4991.4	2501	0
4991.4	2015	0
4991.5	2600	0
4991.5	2092	0
4991.5	2559	0
4991.5	2149	0
4991.5	2565	0
4991.5	1969	0
4991.5	2642	0
4991.6	2557	0
4991.6	2836	0
4991.6	2512	0
4991.6	2571	0
4991.6	1307	0
4991.6	2485	0
4991.7	2150	0
4991.7	2819	0
4991.7	2635	0
4991.8	2785	0
4991.8	2391	0
4991.8	1710	0
4991.8	2833	0
4991.8	2691	0
4991.8	2574	0
4991.9	2645	0
4991.9	2586	0
4992.0	2613	0
4992.0	2703	0
4992.0	1702	0
4992.0	2623	0
4992.0	2841	0
4992.0	2983	0
4992.0	2695	0
4992.1	2643	0
4992.1	2995	0
4992.1	1712	0
4992.2	2685	0
4992.2	2678	0
4992.2	2873	0
4992.2	2522	0
4992.2	2385	0
4992.3	2601	0
4992.4	2481	0
4992.5	2859	0
4992.5	2462	0
4992.5	2740	0
4992.5	2405	0
4992.5	2335	0
4992.5	1851	0
4992.5	2811	0
4992.6	1943	0
4992.6	2817	0
4992.7	2566	0
4992.7	2531	0
4992.7	2397	0
4992.7	2286	0
4992.7	2825	0
4992.8	2495	0
4992.8	1938	0
4992.8	1811	0
4992.8	2643	0
4992.8	2282	0
4992.8	2811	0
4992.9	2455	0
4992.9	2701	0
4992.9	2667	0
4992.9	2609	0
4992.9	1590	0
4992.9	2595	0
4992.9	2657	0
4993.0	2910	0
4993.0	2467	0
4993.1	2311	0
4993.1	2704	0
4993.1	2377	0
4993.1	2359	0
4993.1	2551	0
4993.1	1432	0
4993.1	684	0
4993.2	2541	0
4993.3	2667	0
4993.3	1636	0
4993.3	1910	0
4993.3	2796	0
4993.3	2315	0
4993.3	2396	0
4993.3	2101	0
4993.3	2216	0
4993.3	1380	0
4993.4	2781	0
4993.4	2677	0
4993.4	2426	0
4993.4	2513	0
4993.4	2213	0
4993.5	2887	0
4993.5	2308	0
4993.5	1986	0
4993.5	2665	0
4993.5	2554	0
4993.5	2168	0
4993.5	2786	0
4993.6	2876	0
4993.6	2739	0
4993.6	2579	0
4993.6	2406	0
4993.6	2863	0
4993.6	1871	0
4993.6	2353	0
4993.7	2167	0
4993.7	2084	0
4993.7	2572	2
4993.7	2534	0
4993.8	2429	0
4993.9	2596	0
4993.9	2239	0
4993.9	2771	0
4993.9	2002	0
4993.9	1093	0
4993.9	2795	0
4993.9	2505	0
4994.0	2731	0
4994.0	1891	0
4994.0	2575	0
4994.0	2205	0
4994.1	2399	0
4994.1	2417	0
4994.1	2586	0
4994.1	2915	0
4994.1	2697	0
4994.1	2743	0
4994.2	2594	0
4994.3	2737	0
4994.3	2252	0
4994.3	2095	0
4994.3	2627	0
4994.3	694	0
4994.4	2786	0
4994.4	2693	0
4994.4	2757	0
4994.4	1744	0
4994.4	1921	0
4994.4	2632	0
4994.4	2227	0
4994.4	2011	0
4994.4	2584	0
4994.5	2264	0
4994.5	2667	0
4994.6	2052	0
4994.6	2875	0
4994.6	2694	0
4994.6	2807	0
4994.6	2699	0
4994.6	1476	0
4994.7	2084	0
4994.7	2488	0
4994.7	2489	0
4994.7	2714	0
4994.7	2723	0
4994.7	1985	0
4994.7	2509	0
4994.8	2602	0
4994.8	2742	0
4994.8	2653	0
4994.8	2381	0
4994.8	2661	0
4994.9	2517	0
4994.9	2079	0
4994.9	2677	0
4994.9	2639	0
4995.0	2500	0
4995.0	2807	0
4995.0	2677	0
4995.0	2773	0
4995.0	2013	0
4995.1	1059	0
4995.1	4	0
4995.1	2515	0
4995.1	2899	0
4995.2	2627	0
4995.2	2759	0
4995.2	2647	0
4995.3	2365	0
4995.3	2766	0
4995.3	2682	0
4995.3	2530	0
4995.3	2717	0
4995.3	2077	0
4995.3	2487	0
4995.3	2378	0
4995.4	2269	0
4995.4	2697	0
4995.4	2372	0
4995.4	2718	0
4995.4	1511	0
4995.4	2472	0
4995.5	841	0
4995.5	2182	0
4995.5	2518	0
4995.5	2409	0
4995.5	2394	0
4995.5	1646	0
4995.5	2470	0
4995.6	2902	0
4995.6	2542	0
4995.6	2594	0
4995.6	2735	0
4995.7	2538	0
4995.7	2292	0
4995.7	2335	0
4995.7	2841	0
4995.8	2118	0
4995.8	2794	0
4995.8	1799	0
4995.8	1572	0
4995.8	2723	0
4995.8	2721	0
4995.9	2454	0
4995.9	2950	0
4995.9	2318	0
4996.0	1942	0
4996.0	2409	0
4996.0	2649	0
4996.0	2698	0
4996.1	2394	0
4996.1	1553	0
4996.1	2683	0
4996.1	2731	0
4996.1	2531	0
4996.1	2619	0
4996.2	2749	0
4996.2	2511	0
4996.2	2715	0
4996.2	2644	0
4996.4	2699	0
4996.4	2233	0
4996.4	2497	0
4996.4	2299	0
4996.4	2935	0
4996.4	2531	0
4996.5	2373	0
4996.5	2582	0
4996.5	1977	0
4996.5	2647	0
4996.6	2670	0
4996.6	2860	0
4996.7	1614	0
4996.7	2858	0
4996.7	2687	0
4996.7	2493	0
4996.7	1716	0
4996.8	2072	0
4996.8	2577	0
4996.8	2394	0
4996.8	2791	0
4996.8	2879	0
4996.9	1043	0
4996.9	2681	0
4996.9	2440	0
4996.9	2076	0
4996.9	2697	0
4996.9	2850	0
4996.9	2585	0
4997.0	2661	0
4997.0	2673	0
4997.0	2107	0
4997.0	2993	0
4997.1	2237	0
4997.1	2654	0
4997.1	2655	0
4997.1	2228	0
4997.1	2486	0
4997.1	2667	0
4997.1	2835	0
4997.1	2595	0
4997.1	2089	0
4997.2	1819	0
4997.2	2393	0
4997.2	2725	0
4997.2	2607	0
4997.3	2582	0
4997.3	2761	0
4997.3	2431	0
4997.3	1674	0
4997.5	2745	0
4997.5	2007	0
4997.5	2815	0
4997.5	2613	0
4997.6	2044	0
4997.6	2454	0
4997.7	2937	0
4997.7	2728	0
4997.7	2503	0
4997.7	2369	0
4997.8	2566	0
4997.8	2326	0
4997.8	2765	0
4997.8	2411	0
4997.8	2572	0
4997.9	2113	0
4997.9	2089	2
4997.9	2766	0
4997.9	2348	0
4998.0	2581	0
4998.0	2804	0
4998.0	2629	0
4998.0	2445	0
4998.0	2635	0
4998.0	2436	0
4998.1	1952	0
4998.1	2235	0
4998.1	2515	0
4998.2	2565	0
4998.3	1854	0
4998.3	1945	0
4998.3	2624	0
4998.3	2498	0
4998.4	2467	0
4998.4	2431	0
4998.4	2726	0
4998.4	2735	0
4998.4	2878	0
4998.4	2319	0
4998.5	1868	0
4998.5	2667	0
4998.5	2596	0
4998.6	2538	0
4998.6	2845	0
4998.6	2349	0
4998.7	2519	0
4998.7	2735	0
4998.7	2742	0
4998.7	2683	0
4998.8	2673	0
4998.8	414	0
4998.8	2131	0
4998.8	2205	0
4998.8	2592	0
4998.9	2440	0
4998.9	1092	0
4998.9	2214	0
4998.9	2524	0
4998.9	2353	0
4998.9	2615	0
4998.9	2701	0
4999.0	2377	0
4999.0	2811	0
4999.0	2698	0
4999.0	2371	0
4999.0	2614	0
4999.1	2639	0
4999.1	2702	0
4999.1	2122	0
4999.1	2783	0
4999.1	2435	0
4999.2	3027	0
4999.2	2621	0
4999.2	2413	0
4999.2	2150	0
4999.2	2175	0
4999.3	2859	0
4999.3	2503	0
4999.3	2061	0
4999.4	2340	0
4999.4	2128	0
4999.6	2713	0
4999.6	2853	0
4999.6	2121	0
4999.6	2047	0
4999.6	2691	0
4999.7	2679	0
4999.7	2796	0
4999.8	2777	0
4999.8	2818	0
4999.8	2549	0
4999.8	1392	0
4999.8	2675	0
4999.8	2603	0
4999.9	2617	0
